  2.000000000000000E-003  2.000000000000000E-003 -0.152212215647249     
  2.000000000000000E-003  0.307153750000000      -0.191349279135608     
  2.000000000000000E-003  0.612307500000000      -0.195249762919774     
  2.000000000000000E-003  0.917461250000000      -0.156908694089273     
  2.000000000000000E-003   1.22261500000000      -0.120683855699268     
  2.000000000000000E-003   1.52776875000000      -9.374709608322883E-002
  2.000000000000000E-003   1.83292250000000      -7.396156990189491E-002
  2.000000000000000E-003   2.13807625000000      -5.876436759390951E-002
  2.000000000000000E-003   2.44323000000000      -4.604952461738553E-002
  2.000000000000000E-003   2.74838375000000      -3.556758413908571E-002
  2.000000000000000E-003   3.05353750000000      -2.917291914729908E-002
  2.000000000000000E-003   3.35869125000000      -2.952086302822923E-002
  2.000000000000000E-003   3.66384500000000      -3.239150631462957E-002
  2.000000000000000E-003   3.96899875000000      -3.076225887077042E-002
  2.000000000000000E-003   4.27415250000000      -2.792439941777868E-002
  2.000000000000000E-003   4.57930625000000      -2.468105954443896E-002
  2.000000000000000E-003   4.88446000000000      -2.118406601632688E-002
  2.000000000000000E-003   5.18961375000000      -1.732612237324821E-002
  2.000000000000000E-003   5.49476750000000      -1.273558782705042E-002
  2.000000000000000E-003   5.79992125000000      -8.467146777711132E-003
  2.000000000000000E-003   6.10507500000000      -5.115968221459183E-003
  2.000000000000000E-003   6.41022875000000      -3.397654192160945E-003
  2.000000000000000E-003   6.71538250000000      -3.927479724029724E-003
  2.000000000000000E-003   7.02053625000000      -5.378205996239269E-003
  2.000000000000000E-003   7.32569000000000      -9.347298485549261E-003
  0.307153750000000       2.000000000000000E-003 -0.233428985524164     
  0.307153750000000       0.307153750000000      -0.167626954201720     
  0.307153750000000       0.612307500000000      -0.159315984314702     
  0.307153750000000       0.917461250000000      -0.142332537793468     
  0.307153750000000        1.22261500000000      -0.116950252622525     
  0.307153750000000        1.52776875000000      -9.394823655179482E-002
  0.307153750000000        1.83292250000000      -7.523118746452244E-002
  0.307153750000000        2.13807625000000      -6.004075444338909E-002
  0.307153750000000        2.44323000000000      -4.704179273171093E-002
  0.307153750000000        2.74838375000000      -3.616070889443123E-002
  0.307153750000000        3.05353750000000      -2.964134307129926E-002
  0.307153750000000        3.35869125000000      -2.988593898910826E-002
  0.307153750000000        3.66384500000000      -3.492304702138611E-002
  0.307153750000000        3.96899875000000      -3.583091931428400E-002
  0.307153750000000        4.27415250000000      -3.224297674012013E-002
  0.307153750000000        4.57930625000000      -2.758532435519062E-002
  0.307153750000000        4.88446000000000      -2.300579019424349E-002
  0.307153750000000        5.18961375000000      -1.853361476383975E-002
  0.307153750000000        5.49476750000000      -1.371318302008535E-002
  0.307153750000000        5.79992125000000      -9.421739516985829E-003
  0.307153750000000        6.10507500000000      -6.334710128785726E-003
  0.307153750000000        6.41022875000000      -5.477383048023646E-003
  0.307153750000000        6.71538250000000      -7.785646992239662E-003
  0.307153750000000        7.02053625000000      -1.013511351217388E-002
  0.307153750000000        7.32569000000000      -6.171198713119412E-003
  0.612307500000000       2.000000000000000E-003 -0.253716284957600     
  0.612307500000000       0.307153750000000      -0.193605698616612     
  0.612307500000000       0.612307500000000      -0.142353765716344     
  0.612307500000000       0.917461250000000      -0.123864224816252     
  0.612307500000000        1.22261500000000      -0.107870516872796     
  0.612307500000000        1.52776875000000      -9.097177393049380E-002
  0.612307500000000        1.83292250000000      -7.502021266413207E-002
  0.612307500000000        2.13807625000000      -6.100038577990506E-002
  0.612307500000000        2.44323000000000      -4.892658163547750E-002
  0.612307500000000        2.74838375000000      -3.873372545997341E-002
  0.612307500000000        3.05353750000000      -3.286763826842787E-002
  0.612307500000000        3.35869125000000      -3.276833429219281E-002
  0.612307500000000        3.66384500000000      -3.641355554392987E-002
  0.612307500000000        3.96899875000000      -3.768575388611761E-002
  0.612307500000000        4.27415250000000      -3.466204782562120E-002
  0.612307500000000        4.57930625000000      -2.976556618473775E-002
  0.612307500000000        4.88446000000000      -2.473993801886466E-002
  0.612307500000000        5.18961375000000      -2.009680843864792E-002
  0.612307500000000        5.49476750000000      -1.551158717605475E-002
  0.612307500000000        5.79992125000000      -1.157315808303202E-002
  0.612307500000000        6.10507500000000      -9.134586531907289E-003
  0.612307500000000        6.41022875000000      -8.793811756702248E-003
  0.612307500000000        6.71538250000000      -9.995897702964562E-003
  0.612307500000000        7.02053625000000      -8.279665558819226E-003
  0.612307500000000        7.32569000000000      -4.296131415929603E-003
  0.917461250000000       2.000000000000000E-003 -0.218325439196635     
  0.917461250000000       0.307153750000000      -0.189451925683437     
  0.917461250000000       0.612307500000000      -0.146257912151379     
  0.917461250000000       0.917461250000000      -0.120588831293454     
  0.917461250000000        1.22261500000000      -0.103951796655636     
  0.917461250000000        1.52776875000000      -8.912551197109621E-002
  0.917461250000000        1.83292250000000      -7.494851265407876E-002
  0.917461250000000        2.13807625000000      -6.206405399367734E-002
  0.917461250000000        2.44323000000000      -5.104611650664054E-002
  0.917461250000000        2.74838375000000      -4.219919250547755E-002
  0.917461250000000        3.05353750000000      -3.661794332979593E-002
  0.917461250000000        3.35869125000000      -3.537683631259403E-002
  0.917461250000000        3.66384500000000      -3.667877643090339E-002
  0.917461250000000        3.96899875000000      -3.700496645805205E-002
  0.917461250000000        4.27415250000000      -3.460127083630778E-002
  0.917461250000000        4.57930625000000      -3.034320192601315E-002
  0.917461250000000        4.88446000000000      -2.576314068412063E-002
  0.917461250000000        5.18961375000000      -2.139981659005825E-002
  0.917461250000000        5.49476750000000      -1.729452946537901E-002
  0.917461250000000        5.79992125000000      -1.376081895547645E-002
  0.917461250000000        6.10507500000000      -1.158043005214507E-002
  0.917461250000000        6.41022875000000      -1.083738377340055E-002
  0.917461250000000        6.71538250000000      -1.053306743196432E-002
  0.917461250000000        7.02053625000000      -8.789326300256464E-003
  0.917461250000000        7.32569000000000      -7.072512332305684E-003
   1.22261500000000       2.000000000000000E-003 -0.183942011074914     
   1.22261500000000       0.307153750000000      -0.170571910058475     
   1.22261500000000       0.612307500000000      -0.144033558049285     
   1.22261500000000       0.917461250000000      -0.121174072989939     
   1.22261500000000        1.22261500000000      -0.103886982976402     
   1.22261500000000        1.52776875000000      -8.917491368996407E-002
   1.22261500000000        1.83292250000000      -7.564786530242405E-002
   1.22261500000000        2.13807625000000      -6.342949182082987E-002
   1.22261500000000        2.44323000000000      -5.306244176629202E-002
   1.22261500000000        2.74838375000000      -4.504908057648487E-002
   1.22261500000000        3.05353750000000      -3.974672509255139E-002
   1.22261500000000        3.35869125000000      -3.721296397428872E-002
   1.22261500000000        3.66384500000000      -3.650771467070515E-002
   1.22261500000000        3.96899875000000      -3.563841721416260E-002
   1.22261500000000        4.27415250000000      -3.336944243111524E-002
   1.22261500000000        4.57930625000000      -2.996022667251980E-002
   1.22261500000000        4.88446000000000      -2.604083285673654E-002
   1.22261500000000        5.18961375000000      -2.206849391615103E-002
   1.22261500000000        5.49476750000000      -1.836408977540594E-002
   1.22261500000000        5.79992125000000      -1.519079539784304E-002
   1.22261500000000        6.10507500000000      -1.300014995026580E-002
   1.22261500000000        6.41022875000000      -1.180422032946675E-002
   1.22261500000000        6.71538250000000      -1.097447847260994E-002
