  2.000000000000000E-003  2.000000000000000E-003  -1.99134502687086     
  2.000000000000000E-003  0.307153750000000       -1.73750376104986     
  2.000000000000000E-003  0.612307500000000       -1.33298041147611     
  2.000000000000000E-003  0.917461250000000      -0.992381535784165     
  2.000000000000000E-003   1.22261500000000      -0.759837970755650     
  2.000000000000000E-003   1.52776875000000      -0.601437638216708     
  2.000000000000000E-003   1.83292250000000      -0.486845701434103     
  2.000000000000000E-003   2.13807625000000      -0.399340789339702     
  2.000000000000000E-003   2.44323000000000      -0.329031693089704     
  2.000000000000000E-003   2.74838375000000      -0.270920433434680     
  2.000000000000000E-003   3.05353750000000      -0.231154380096653     
  2.000000000000000E-003   3.35869125000000      -0.224167728759154     
  2.000000000000000E-003   3.66384500000000      -0.232651859091387     
  2.000000000000000E-003   3.96899875000000      -0.206112505601439     
  2.000000000000000E-003   4.27415250000000      -0.183620892592670     
  2.000000000000000E-003   4.57930625000000      -0.162039929951692     
  2.000000000000000E-003   4.88446000000000      -0.143003956797244     
  2.000000000000000E-003   5.18961375000000      -0.126430045331320     
  2.000000000000000E-003   5.49476750000000      -0.110853541759580     
  2.000000000000000E-003   5.79992125000000      -9.774504621401811E-002
  2.000000000000000E-003   6.10507500000000      -8.708352402247406E-002
  2.000000000000000E-003   6.41022875000000      -7.843567602383447E-002
  2.000000000000000E-003   6.71538250000000      -7.100312384879945E-002
  2.000000000000000E-003   7.02053625000000      -6.336112471972899E-002
  2.000000000000000E-003   7.32569000000000      -6.323992084532017E-002
  0.307153750000000       2.000000000000000E-003  -1.73743302306240     
  0.307153750000000       0.307153750000000       -1.65456274343126     
  0.307153750000000       0.612307500000000       -1.29688615426989     
  0.307153750000000       0.917461250000000      -0.968665111119018     
  0.307153750000000        1.22261500000000      -0.744127365651287     
  0.307153750000000        1.52776875000000      -0.590854612537665     
  0.307153750000000        1.83292250000000      -0.479944477098292     
  0.307153750000000        2.13807625000000      -0.395604245088724     
  0.307153750000000        2.44323000000000      -0.328785275331664     
  0.307153750000000        2.74838375000000      -0.274386441884097     
  0.307153750000000        3.05353750000000      -0.238450385065546     
  0.307153750000000        3.35869125000000      -0.230682288441431     
  0.307153750000000        3.66384500000000      -0.234390074717105     
  0.307153750000000        3.96899875000000      -0.213193059842259     
  0.307153750000000        4.27415250000000      -0.186543620298549     
  0.307153750000000        4.57930625000000      -0.163035760929510     
  0.307153750000000        4.88446000000000      -0.143503098547844     
  0.307153750000000        5.18961375000000      -0.126911284161629     
  0.307153750000000        5.49476750000000      -0.111729747559800     
  0.307153750000000        5.79992125000000      -9.918721501171722E-002
  0.307153750000000        6.10507500000000      -8.932293781385590E-002
  0.307153750000000        6.41022875000000      -8.199649226235160E-002
  0.307153750000000        6.71538250000000      -7.672147573657270E-002
  0.307153750000000        7.02053625000000      -7.219095997163527E-002
  0.307153750000000        7.32569000000000      -6.793240648816068E-002
  0.612307500000000       2.000000000000000E-003  -1.33289842840989     
  0.612307500000000       0.307153750000000       -1.29683422209068     
  0.612307500000000       0.612307500000000       -1.11055851649572     
  0.612307500000000       0.917461250000000      -0.878795665675471     
  0.612307500000000        1.22261500000000      -0.694162465205260     
  0.612307500000000        1.52776875000000      -0.559801458495356     
  0.612307500000000        1.83292250000000      -0.460126046600692     
  0.612307500000000        2.13807625000000      -0.384554364000743     
  0.612307500000000        2.44323000000000      -0.326033223628948     
  0.612307500000000        2.74838375000000      -0.279682899912319     
  0.612307500000000        3.05353750000000      -0.249440698935020     
  0.612307500000000        3.35869125000000      -0.237710192414494     
  0.612307500000000        3.66384500000000      -0.232050604826823     
  0.612307500000000        3.96899875000000      -0.213905710156102     
  0.612307500000000        4.27415250000000      -0.187914270634967     
  0.612307500000000        4.57930625000000      -0.163812957431525     
  0.612307500000000        4.88446000000000      -0.144224954914959     
  0.612307500000000        5.18961375000000      -0.128016682012883     
  0.612307500000000        5.49476750000000      -0.114033707357435     
  0.612307500000000        5.79992125000000      -0.102725995493106     
  0.612307500000000        6.10507500000000      -9.446917884211067E-002
  0.612307500000000        6.41022875000000      -8.897188851416039E-002
  0.612307500000000        6.71538250000000      -8.503274973550413E-002
  0.612307500000000        7.02053625000000      -7.937373687581428E-002
  0.612307500000000        7.32569000000000      -7.350812890669575E-002
  0.917461250000000       2.000000000000000E-003 -0.992289459103301     
  0.917461250000000       0.307153750000000      -0.968592525706844     
  0.917461250000000       0.612307500000000      -0.878764078019674     
  0.917461250000000       0.917461250000000      -0.745588277944203     
  0.917461250000000        1.22261500000000      -0.617435430900738     
  0.917461250000000        1.52776875000000      -0.512519061566428     
  0.917461250000000        1.83292250000000      -0.430278846332551     
  0.917461250000000        2.13807625000000      -0.366959698193965     
  0.917461250000000        2.44323000000000      -0.317791242340740     
  0.917461250000000        2.74838375000000      -0.279662999747164     
  0.917461250000000        3.05353750000000      -0.252708420561948     
  0.917461250000000        3.35869125000000      -0.236484035465127     
  0.917461250000000        3.66384500000000      -0.223628964447811     
  0.917461250000000        3.96899875000000      -0.205865688050532     
  0.917461250000000        4.27415250000000      -0.183691417258326     
  0.917461250000000        4.57930625000000      -0.162222719489307     
  0.917461250000000        4.88446000000000      -0.144075504475904     
  0.917461250000000        5.18961375000000      -0.129127470349852     
  0.917461250000000        5.49476750000000      -0.116808084902826     
  0.917461250000000        5.79992125000000      -0.106896915795437     
  0.917461250000000        6.10507500000000      -9.986145282910415E-002
  0.917461250000000        6.41022875000000      -9.521787268086999E-002
  0.917461250000000        6.71538250000000      -9.164296003111708E-002
  0.917461250000000        7.02053625000000      -8.720322678257088E-002
  0.917461250000000        7.32569000000000      -8.259119584100537E-002
   1.22261500000000       2.000000000000000E-003 -0.759761632945325     
   1.22261500000000       0.307153750000000      -0.744063882010360     
   1.22261500000000       0.612307500000000      -0.694127019304617     
   1.22261500000000       0.917461250000000      -0.617424139895837     
   1.22261500000000        1.22261500000000      -0.534034824178992     
   1.22261500000000        1.52776875000000      -0.458345371338283     
   1.22261500000000        1.83292250000000      -0.395377301945620     
   1.22261500000000        2.13807625000000      -0.344852199909234     
   1.22261500000000        2.44323000000000      -0.304475571272815     
   1.22261500000000        2.74838375000000      -0.272592563439785     
   1.22261500000000        3.05353750000000      -0.248139841687827     
   1.22261500000000        3.35869125000000      -0.229583859458741     
   1.22261500000000        3.66384500000000      -0.213393729866923     
   1.22261500000000        3.96899875000000      -0.195979087570587     
   1.22261500000000        4.27415250000000      -0.177163052447416     
   1.22261500000000        4.57930625000000      -0.159078631782710     
   1.22261500000000        4.88446000000000      -0.143181170956710     
   1.22261500000000        5.18961375000000      -0.129925554575917     
   1.22261500000000        5.49476750000000      -0.119174984886363     
   1.22261500000000        5.79992125000000      -0.110554917183062     
