  2.000000000000000E-003  2.000000000000000E-003 -0.746315281241797     
  2.000000000000000E-003  0.307153750000000      -0.907202321588484     
  2.000000000000000E-003  0.612307500000000      -0.853557873119833     
  2.000000000000000E-003  0.917461250000000      -0.673527868768022     
  2.000000000000000E-003   1.22261500000000      -0.493940525571475     
  2.000000000000000E-003   1.52776875000000      -0.351301422283029     
  2.000000000000000E-003   1.83292250000000      -0.249255717318516     
  2.000000000000000E-003   2.13807625000000      -0.181304700856577     
  2.000000000000000E-003   2.44323000000000      -0.135698267149276     
  2.000000000000000E-003   2.74838375000000      -0.109748719967386     
  2.000000000000000E-003   3.05353750000000      -9.762823936114910E-002
  2.000000000000000E-003   3.35869125000000      -8.544420556468157E-002
  2.000000000000000E-003   3.66384500000000      -7.733454852256592E-002
  2.000000000000000E-003   3.96899875000000      -4.344894119472429E-002
  2.000000000000000E-003   4.27415250000000      -2.267725131876893E-002
  2.000000000000000E-003   4.57930625000000      -2.407664715214877E-002
  2.000000000000000E-003   4.88446000000000      -3.292137959413473E-002
  2.000000000000000E-003   5.18961375000000      -4.110003131189517E-002
  2.000000000000000E-003   5.49476750000000      -4.727948142888332E-002
  2.000000000000000E-003   5.79992125000000      -5.048988840064178E-002
  2.000000000000000E-003   6.10507500000000      -4.943323957030916E-002
  2.000000000000000E-003   6.41022875000000      -4.287270189415374E-002
  2.000000000000000E-003   6.71538250000000      -3.207865800181629E-002
  2.000000000000000E-003   7.02053625000000      -2.899713035876283E-002
  2.000000000000000E-003   7.32569000000000      -2.981022891757940E-002
  0.307153750000000       2.000000000000000E-003 -0.907218723231533     
  0.307153750000000       0.307153750000000      -0.724417187623219     
  0.307153750000000       0.612307500000000      -0.687181034152151     
  0.307153750000000       0.917461250000000      -0.592496563724740     
  0.307153750000000        1.22261500000000      -0.456793643011196     
  0.307153750000000        1.52776875000000      -0.334280836213049     
  0.307153750000000        1.83292250000000      -0.241884886848255     
  0.307153750000000        2.13807625000000      -0.178583928458940     
  0.307153750000000        2.44323000000000      -0.135686419582905     
  0.307153750000000        2.74838375000000      -0.110694416242173     
  0.307153750000000        3.05353750000000      -9.983354523105710E-002
  0.307153750000000        3.35869125000000      -9.136131047097158E-002
  0.307153750000000        3.66384500000000      -7.640442368093209E-002
  0.307153750000000        3.96899875000000      -4.787272072544402E-002
  0.307153750000000        4.27415250000000      -2.907882368942655E-002
  0.307153750000000        4.57930625000000      -2.828899832277492E-002
  0.307153750000000        4.88446000000000      -3.509737792588793E-002
  0.307153750000000        5.18961375000000      -4.173755402658117E-002
  0.307153750000000        5.49476750000000      -4.705861049681398E-002
  0.307153750000000        5.79992125000000      -4.971665924816626E-002
  0.307153750000000        6.10507500000000      -4.842707496102686E-002
  0.307153750000000        6.41022875000000      -4.234604325992712E-002
  0.307153750000000        6.71538250000000      -3.369010725971357E-002
  0.307153750000000        7.02053625000000      -3.205045093920604E-002
  0.307153750000000        7.32569000000000      -3.604632937700934E-002
  0.612307500000000       2.000000000000000E-003 -0.853592060554612     
  0.612307500000000       0.307153750000000      -0.687202970864335     
  0.612307500000000       0.612307500000000      -0.543608940241155     
  0.612307500000000       0.917461250000000      -0.468137126251164     
  0.612307500000000        1.22261500000000      -0.382390684448453     
  0.612307500000000        1.52776875000000      -0.295755624515404     
  0.612307500000000        1.83292250000000      -0.223830373698296     
  0.612307500000000        2.13807625000000      -0.171165026818438     
  0.612307500000000        2.44323000000000      -0.134712946760513     
  0.612307500000000        2.74838375000000      -0.111997396827494     
  0.612307500000000        3.05353750000000      -0.101801601683653     
  0.612307500000000        3.35869125000000      -9.459665860398649E-002
  0.612307500000000        3.66384500000000      -8.005030279324200E-002
  0.612307500000000        3.96899875000000      -5.804384155309112E-002
  0.612307500000000        4.27415250000000      -4.198742986793313E-002
  0.612307500000000        4.57930625000000      -3.762243193518980E-002
  0.612307500000000        4.88446000000000      -4.006398744018517E-002
  0.612307500000000        5.18961375000000      -4.330035419548987E-002
  0.612307500000000        5.49476750000000      -4.648551996778193E-002
  0.612307500000000        5.79992125000000      -4.791837169717075E-002
  0.612307500000000        6.10507500000000      -4.608064948718358E-002
  0.612307500000000        6.41022875000000      -4.113965073076210E-002
  0.612307500000000        6.71538250000000      -3.625729441126775E-002
  0.612307500000000        7.02053625000000      -3.788039701109314E-002
  0.612307500000000        7.32569000000000      -4.045065760238262E-002
  0.917461250000000       2.000000000000000E-003 -0.673580426550388     
  0.917461250000000       0.307153750000000      -0.592542413860182     
  0.917461250000000       0.612307500000000      -0.468165688953207     
  0.917461250000000       0.917461250000000      -0.383302811608206     
  0.917461250000000        1.22261500000000      -0.316239867346838     
  0.917461250000000        1.52776875000000      -0.254868796800168     
  0.917461250000000        1.83292250000000      -0.202061022911835     
  0.917461250000000        2.13807625000000      -0.160778737748728     
  0.917461250000000        2.44323000000000      -0.131109471570142     
  0.917461250000000        2.74838375000000      -0.111686519138515     
  0.917461250000000        3.05353750000000      -0.100699326695964     
  0.917461250000000        3.35869125000000      -9.252767684399867E-002
  0.917461250000000        3.66384500000000      -8.057479082375928E-002
  0.917461250000000        3.96899875000000      -6.503573602349169E-002
  0.917461250000000        4.27415250000000      -5.233431494161066E-002
  0.917461250000000        4.57930625000000      -4.630270436983808E-002
  0.917461250000000        4.88446000000000      -4.476658373768305E-002
  0.917461250000000        5.18961375000000      -4.501316403947973E-002
  0.917461250000000        5.49476750000000      -4.583598347220405E-002
  0.917461250000000        5.79992125000000      -4.591745745318398E-002
  0.917461250000000        6.10507500000000      -4.370874377197635E-002
  0.917461250000000        6.41022875000000      -3.976397119477050E-002
  0.917461250000000        6.71538250000000      -3.649021579247518E-002
  0.917461250000000        7.02053625000000      -3.649153059116157E-002
  0.917461250000000        7.32569000000000      -3.696074370702246E-002
   1.22261500000000       2.000000000000000E-003 -0.494027232643532     
   1.22261500000000       0.307153750000000      -0.456876118318042     
   1.22261500000000       0.612307500000000      -0.382458711327875     
   1.22261500000000       0.917461250000000      -0.316280683932416     
   1.22261500000000        1.22261500000000      -0.263818111692968     
   1.22261500000000        1.52776875000000      -0.219116296225997     
   1.22261500000000        1.83292250000000      -0.180502509059647     
   1.22261500000000        2.13807625000000      -0.148987021841550     
   1.22261500000000        2.44323000000000      -0.125305765485174     
   1.22261500000000        2.74838375000000      -0.108825343973979     
