  2.000000000000000E-003  2.000000000000000E-003 -7.780601083744910E-002
  2.000000000000000E-003  0.307153750000000      -7.672309641457101E-002
  2.000000000000000E-003  0.612307500000000      -7.208842183912198E-002
  2.000000000000000E-003  0.917461250000000      -6.648970243470392E-002
  2.000000000000000E-003   1.22261500000000      -6.053481397932307E-002
  2.000000000000000E-003   1.52776875000000      -5.485386603334833E-002
  2.000000000000000E-003   1.83292250000000      -4.988735921579880E-002
  2.000000000000000E-003   2.13807625000000      -4.576451025615707E-002
  2.000000000000000E-003   2.44323000000000      -4.199339768714948E-002
  2.000000000000000E-003   2.74838375000000      -3.912367016091460E-002
  2.000000000000000E-003   3.05353750000000      -3.749775194362584E-002
  2.000000000000000E-003   3.35869125000000      -3.688932314273213E-002
  2.000000000000000E-003   3.66384500000000      -3.709575725378174E-002
  2.000000000000000E-003   3.96899875000000      -3.209709506431112E-002
  2.000000000000000E-003   4.27415250000000      -2.852254880731734E-002
  2.000000000000000E-003   4.57930625000000      -2.805017555302426E-002
  2.000000000000000E-003   4.88446000000000      -2.872939942584859E-002
  2.000000000000000E-003   5.18961375000000      -2.941160736681288E-002
  2.000000000000000E-003   5.49476750000000      -2.988931821500640E-002
  2.000000000000000E-003   5.79992125000000      -3.038548799494136E-002
  2.000000000000000E-003   6.10507500000000      -3.095199452557467E-002
  2.000000000000000E-003   6.41022875000000      -3.153765521968970E-002
  2.000000000000000E-003   6.71538250000000      -3.190695929132507E-002
  2.000000000000000E-003   7.02053625000000      -3.146322518435371E-002
  2.000000000000000E-003   7.32569000000000      -2.897429108596648E-002
  0.307153750000000       2.000000000000000E-003 -8.701158537179832E-002
  0.307153750000000       0.307153750000000      -8.322226401270934E-002
  0.307153750000000       0.612307500000000      -7.732470559440478E-002
  0.307153750000000       0.917461250000000      -7.120897997976233E-002
  0.307153750000000        1.22261500000000      -6.499664478314575E-002
  0.307153750000000        1.52776875000000      -5.882832026419678E-002
  0.307153750000000        1.83292250000000      -5.303443350743208E-002
  0.307153750000000        2.13807625000000      -4.777673139490913E-002
  0.307153750000000        2.44323000000000      -4.238002600210401E-002
  0.307153750000000        2.74838375000000      -3.710647846365366E-002
  0.307153750000000        3.05353750000000      -3.293164313850745E-002
  0.307153750000000        3.35869125000000      -3.148884502546378E-002
  0.307153750000000        3.66384500000000      -3.414264926280856E-002
  0.307153750000000        3.96899875000000      -3.290391828068563E-002
  0.307153750000000        4.27415250000000      -3.026894874364545E-002
  0.307153750000000        4.57930625000000      -2.964918577697304E-002
  0.307153750000000        4.88446000000000      -3.001700331384251E-002
  0.307153750000000        5.18961375000000      -3.034899939293699E-002
  0.307153750000000        5.49476750000000      -3.049895343629732E-002
  0.307153750000000        5.79992125000000      -3.056354632064679E-002
  0.307153750000000        6.10507500000000      -3.060023381437260E-002
  0.307153750000000        6.41022875000000      -3.064312190449013E-002
  0.307153750000000        6.71538250000000      -3.066776332305688E-002
  0.307153750000000        7.02053625000000      -3.094228309410194E-002
  0.307153750000000        7.32569000000000      -3.297724457491052E-002
  0.612307500000000       2.000000000000000E-003 -9.005987676209438E-002
  0.612307500000000       0.307153750000000      -8.731984833115808E-002
  0.612307500000000       0.612307500000000      -8.234785709536978E-002
  0.612307500000000       0.917461250000000      -7.692728921292369E-002
  0.612307500000000        1.22261500000000      -7.083032362994914E-002
  0.612307500000000        1.52776875000000      -6.422108900602323E-002
  0.612307500000000        1.83292250000000      -5.760209701301330E-002
  0.612307500000000        2.13807625000000      -5.129582005411865E-002
  0.612307500000000        2.44323000000000      -4.504107379175910E-002
  0.612307500000000        2.74838375000000      -3.866842398775635E-002
  0.612307500000000        3.05353750000000      -3.375683726276125E-002
  0.612307500000000        3.35869125000000      -3.177864690592032E-002
  0.612307500000000        3.66384500000000      -3.284703038884181E-002
  0.612307500000000        3.96899875000000      -3.335168436080851E-002
  0.612307500000000        4.27415250000000      -3.251313020004315E-002
  0.612307500000000        4.57930625000000      -3.189242447323922E-002
  0.612307500000000        4.88446000000000      -3.166690108552182E-002
  0.612307500000000        5.18961375000000      -3.139072900100694E-002
  0.612307500000000        5.49476750000000      -3.102605330952358E-002
  0.612307500000000        5.79992125000000      -3.050785189146364E-002
  0.612307500000000        6.10507500000000      -2.982934042842125E-002
  0.612307500000000        6.41022875000000      -2.916127320173972E-002
