  2.000000000000000E-003  2.000000000000000E-003 -0.559854335599904     
  2.000000000000000E-003  0.307153750000000      -0.556779527434960     
  2.000000000000000E-003  0.612307500000000      -0.500451663517777     
  2.000000000000000E-003  0.917461250000000      -0.429071163607747     
  2.000000000000000E-003   1.22261500000000      -0.370907221987780     
  2.000000000000000E-003   1.52776875000000      -0.326034255342169     
  2.000000000000000E-003   1.83292250000000      -0.290486765846598     
  2.000000000000000E-003   2.13807625000000      -0.261334063981148     
  2.000000000000000E-003   2.44323000000000      -0.236311229718562     
  2.000000000000000E-003   2.74838375000000      -0.215120640526155     
  2.000000000000000E-003   3.05353750000000      -0.198949998772821     
  2.000000000000000E-003   3.35869125000000      -0.189756205643559     
  2.000000000000000E-003   3.66384500000000      -0.184677806545230     
  2.000000000000000E-003   3.96899875000000      -0.163216150810182     
  2.000000000000000E-003   4.27415250000000      -0.145864995263486     
  2.000000000000000E-003   4.57930625000000      -0.133083326740952     
  2.000000000000000E-003   4.88446000000000      -0.124296776715973     
  2.000000000000000E-003   5.18961375000000      -0.118396115829109     
  2.000000000000000E-003   5.49476750000000      -0.114476441451548     
  2.000000000000000E-003   5.79992125000000      -0.112673926434284     
  2.000000000000000E-003   6.10507500000000      -0.112182340919897     
  2.000000000000000E-003   6.41022875000000      -0.111471308907886     
  2.000000000000000E-003   6.71538250000000      -0.108890094779702     
  2.000000000000000E-003   7.02053625000000      -0.105737609130369     
  2.000000000000000E-003   7.32569000000000      -9.994918289746563E-002
  0.307153750000000       2.000000000000000E-003 -0.537701836256930     
  0.307153750000000       0.307153750000000      -0.532233008023630     
  0.307153750000000       0.612307500000000      -0.503829833593046     
  0.307153750000000       0.917461250000000      -0.449963296302358     
  0.307153750000000        1.22261500000000      -0.395725833452612     
  0.307153750000000        1.52776875000000      -0.349282321400078     
  0.307153750000000        1.83292250000000      -0.310568176029953     
  0.307153750000000        2.13807625000000      -0.278053054112474     
  0.307153750000000        2.44323000000000      -0.250112024514595     
  0.307153750000000        2.74838375000000      -0.225766572230055     
  0.307153750000000        3.05353750000000      -0.206292976343123     
  0.307153750000000        3.35869125000000      -0.194260730348829     
  0.307153750000000        3.66384500000000      -0.186833552448777     
  0.307153750000000        3.96899875000000      -0.169270814403693     
  0.307153750000000        4.27415250000000      -0.151045984245730     
  0.307153750000000        4.57930625000000      -0.137550469496477     
  0.307153750000000        4.88446000000000      -0.128207230474391     
  0.307153750000000        5.18961375000000      -0.121601747913513     
  0.307153750000000        5.49476750000000      -0.117016514875409     
  0.307153750000000        5.79992125000000      -0.114362183402212     
  0.307153750000000        6.10507500000000      -0.112749326230961     
  0.307153750000000        6.41022875000000      -0.110576393017579     
  0.307153750000000        6.71538250000000      -0.106262609071006     
  0.307153750000000        7.02053625000000      -0.103438959474161     
  0.307153750000000        7.32569000000000      -0.108229207449331     
  0.612307500000000       2.000000000000000E-003 -0.519368620614653     
  0.612307500000000       0.307153750000000      -0.521650003671307     
  0.612307500000000       0.612307500000000      -0.506359527532817     
  0.612307500000000       0.917461250000000      -0.465527702350455     
  0.612307500000000        1.22261500000000      -0.416055869945569     
  0.612307500000000        1.52776875000000      -0.369240219787442     
  0.612307500000000        1.83292250000000      -0.328193799749166     
  0.612307500000000        2.13807625000000      -0.293447011872170     
  0.612307500000000        2.44323000000000      -0.264042705531378     
  0.612307500000000        2.74838375000000      -0.238463454540474     
  0.612307500000000        3.05353750000000      -0.217690144002849     
  0.612307500000000        3.35869125000000      -0.202411847063349     
  0.612307500000000        3.66384500000000      -0.189611937654259     
  0.612307500000000        3.96899875000000      -0.173459838743427     
  0.612307500000000        4.27415250000000      -0.156314884520180     
  0.612307500000000        4.57930625000000      -0.142375175412818     
  0.612307500000000        4.88446000000000      -0.132229074246327     
  0.612307500000000        5.18961375000000      -0.124627569841370     
  0.612307500000000        5.49476750000000      -0.119112803149898     
  0.612307500000000        5.79992125000000      -0.115223548443902     
  0.612307500000000        6.10507500000000      -0.112051468959485     
  0.612307500000000        6.41022875000000      -0.108608694096453     
  0.612307500000000        6.71538250000000      -0.105308573458403     
  0.612307500000000        7.02053625000000      -0.106795802450207     
  0.612307500000000        7.32569000000000      -0.109480694925414     
  0.917461250000000       2.000000000000000E-003 -0.556757822894981     
  0.917461250000000       0.307153750000000      -0.549692434873422     
  0.917461250000000       0.612307500000000      -0.524378947483689     
  0.917461250000000       0.917461250000000      -0.482057604701200     
  0.917461250000000        1.22261500000000      -0.432853995204687     
  0.917461250000000        1.52776875000000      -0.384919754489555     
  0.917461250000000        1.83292250000000      -0.342032613413363     
  0.917461250000000        2.13807625000000      -0.306118135678873     
  0.917461250000000        2.44323000000000      -0.275704048155130     
  0.917461250000000        2.74838375000000      -0.249515724307326     
  0.917461250000000        3.05353750000000      -0.227461396615963     
  0.917461250000000        3.35869125000000      -0.209212574164394     
  0.917461250000000        3.66384500000000      -0.192804146529043     
  0.917461250000000        3.96899875000000      -0.176170452723042     
  0.917461250000000        4.27415250000000      -0.160062938621138     
  0.917461250000000        4.57930625000000      -0.146448995790626     
  0.917461250000000        4.88446000000000      -0.135739556615643     
  0.917461250000000        5.18961375000000      -0.127427131223386     
  0.917461250000000        5.49476750000000      -0.121076101053455     
  0.917461250000000        5.79992125000000      -0.116102809899708     
  0.917461250000000        6.10507500000000      -0.111804172555258     
  0.917461250000000        6.41022875000000      -0.107888548992572     
  0.917461250000000        6.71538250000000      -0.105231532850945     
  0.917461250000000        7.02053625000000      -0.105171897983154     
  0.917461250000000        7.32569000000000      -0.104088357816031     
   1.22261500000000       2.000000000000000E-003 -0.580075922389170     
   1.22261500000000       0.307153750000000      -0.569434128876270     
   1.22261500000000       0.612307500000000      -0.538558921965177     
   1.22261500000000       0.917461250000000      -0.494009571935905     
   1.22261500000000        1.22261500000000      -0.443947097669986     
   1.22261500000000        1.52776875000000      -0.394970085375888     
   1.22261500000000        1.83292250000000      -0.351542794247231     
   1.22261500000000        2.13807625000000      -0.315007328029522     
   1.22261500000000        2.44323000000000      -0.283663515930064     
   1.22261500000000        2.74838375000000      -0.256645183580984     
