  2.000000000000000E-003  2.000000000000000E-003  -2.33870844533560     
  2.000000000000000E-003  0.307153750000000       -2.19205907466177     
  2.000000000000000E-003  0.612307500000000       -1.76665278862237     
  2.000000000000000E-003  0.917461250000000       -1.30947701888430     
  2.000000000000000E-003   1.22261500000000      -0.966058864201365     
  2.000000000000000E-003   1.52776875000000      -0.726617667178092     
  2.000000000000000E-003   1.83292250000000      -0.559924212601914     
  2.000000000000000E-003   2.13807625000000      -0.442532559938664     
  2.000000000000000E-003   2.44323000000000      -0.355886207885157     
  2.000000000000000E-003   2.74838375000000      -0.292478876253477     
  2.000000000000000E-003   3.05353750000000      -0.250042441089210     
  2.000000000000000E-003   3.35869125000000      -0.227806859339370     
  2.000000000000000E-003   3.66384500000000      -0.219843235230551     
  2.000000000000000E-003   3.96899875000000      -0.178366332016268     
  2.000000000000000E-003   4.27415250000000      -0.150070001966617     
  2.000000000000000E-003   4.57930625000000      -0.135259429028697     
  2.000000000000000E-003   4.88446000000000      -0.127775877203926     
  2.000000000000000E-003   5.18961375000000      -0.123577313990684     
  2.000000000000000E-003   5.49476750000000      -0.120933332758830     
  2.000000000000000E-003   5.79992125000000      -0.120389574263858     
  2.000000000000000E-003   6.10507500000000      -0.120933336548314     
  2.000000000000000E-003   6.41022875000000      -0.120308523643044     
  2.000000000000000E-003   6.71538250000000      -0.115493893557115     
  2.000000000000000E-003   7.02053625000000      -0.106553471636540     
  2.000000000000000E-003   7.32569000000000      -9.445246256037254E-002
  0.307153750000000       2.000000000000000E-003  -2.19215733838902     
  0.307153750000000       0.307153750000000       -1.99912401973613     
  0.307153750000000       0.612307500000000       -1.62272940892535     
  0.307153750000000       0.917461250000000       -1.23382551277226     
  0.307153750000000        1.22261500000000      -0.927582785728908     
  0.307153750000000        1.52776875000000      -0.706359553965616     
  0.307153750000000        1.83292250000000      -0.549201904104433     
  0.307153750000000        2.13807625000000      -0.437322230505746     
  0.307153750000000        2.44323000000000      -0.354906620146531     
  0.307153750000000        2.74838375000000      -0.294959010107668     
  0.307153750000000        3.05353750000000      -0.256649128213163     
  0.307153750000000        3.35869125000000      -0.237946951919583     
  0.307153750000000        3.66384500000000      -0.223647497472624     
  0.307153750000000        3.96899875000000      -0.187931828702696     
  0.307153750000000        4.27415250000000      -0.156393068583075     
  0.307153750000000        4.57930625000000      -0.138496134375497     
  0.307153750000000        4.88446000000000      -0.129348584842897     
  0.307153750000000        5.18961375000000      -0.124053277081940     
  0.307153750000000        5.49476750000000      -0.120789925413724     
  0.307153750000000        5.79992125000000      -0.119532322708854     
  0.307153750000000        6.10507500000000      -0.118928049534471     
  0.307153750000000        6.41022875000000      -0.116245265619271     
  0.307153750000000        6.71538250000000      -0.108045614933382     
  0.307153750000000        7.02053625000000      -0.100319478714588     
  0.307153750000000        7.32569000000000      -0.112082542324752     
