  2.000000000000000E-003  2.000000000000000E-003 -0.291859658849372     
  2.000000000000000E-003  0.307153750000000      -0.316650277196289     
  2.000000000000000E-003  0.612307500000000      -0.291062482553931     
  2.000000000000000E-003  0.917461250000000      -0.233816667064194     
  2.000000000000000E-003   1.22261500000000      -0.182583872574314     
  2.000000000000000E-003   1.52776875000000      -0.144477327949192     
  2.000000000000000E-003   1.83292250000000      -0.118089481400627     
  2.000000000000000E-003   2.13807625000000      -0.100548747412814     
  2.000000000000000E-003   2.44323000000000      -8.853731639044277E-002
  2.000000000000000E-003   2.74838375000000      -8.152033969500007E-002
  2.000000000000000E-003   3.05353750000000      -7.712493721356062E-002
  2.000000000000000E-003   3.35869125000000      -7.025569465245296E-002
  2.000000000000000E-003   3.66384500000000      -6.314006944899402E-002
  2.000000000000000E-003   3.96899875000000      -5.775886812179695E-002
  2.000000000000000E-003   4.27415250000000      -5.371552330379935E-002
  2.000000000000000E-003   4.57930625000000      -5.216834867073718E-002
  2.000000000000000E-003   4.88446000000000      -5.132719576464984E-002
  2.000000000000000E-003   5.18961375000000      -5.055480596844420E-002
  2.000000000000000E-003   5.49476750000000      -5.007285327710768E-002
  2.000000000000000E-003   5.79992125000000      -4.984236686129930E-002
  2.000000000000000E-003   6.10507500000000      -4.998096279414111E-002
  2.000000000000000E-003   6.41022875000000      -5.050368253217492E-002
  2.000000000000000E-003   6.71538250000000      -5.119956247533096E-002
  2.000000000000000E-003   7.02053625000000      -5.175864304459577E-002
  2.000000000000000E-003   7.32569000000000      -4.913004771304642E-002
  0.307153750000000       2.000000000000000E-003 -0.332611654834057     
  0.307153750000000       0.307153750000000      -0.276884941117890     
  0.307153750000000       0.612307500000000      -0.255285381492604     
  0.307153750000000       0.917461250000000      -0.219908295866760     
  0.307153750000000        1.22261500000000      -0.178902873900214     
  0.307153750000000        1.52776875000000      -0.144682672622909     
  0.307153750000000        1.83292250000000      -0.119491000751195     
  0.307153750000000        2.13807625000000      -0.101918708685731     
  0.307153750000000        2.44323000000000      -8.923763334094063E-002
  0.307153750000000        2.74838375000000      -8.092653854316890E-002
  0.307153750000000        3.05353750000000      -7.521978850532189E-002
  0.307153750000000        3.35869125000000      -6.862521166012919E-002
  0.307153750000000        3.66384500000000      -6.142477153626109E-002
  0.307153750000000        3.96899875000000      -5.568390783978867E-002
  0.307153750000000        4.27415250000000      -5.272575069274694E-002
  0.307153750000000        4.57930625000000      -5.190491758513618E-002
  0.307153750000000        4.88446000000000      -5.144977499573354E-002
  0.307153750000000        5.18961375000000      -5.080043123068587E-002
  0.307153750000000        5.49476750000000      -5.022530317786365E-002
  0.307153750000000        5.79992125000000      -4.971262097510012E-002
  0.307153750000000        6.10507500000000      -4.939529990868005E-002
  0.307153750000000        6.41022875000000      -4.929790137364969E-002
  0.307153750000000        6.71538250000000      -4.926556003794039E-002
  0.307153750000000        7.02053625000000      -4.967707610521641E-002
  0.307153750000000        7.32569000000000      -5.132511124775045E-002
  0.612307500000000       2.000000000000000E-003 -0.316782134039486     
  0.612307500000000       0.307153750000000      -0.273112666893128     
  0.612307500000000       0.612307500000000      -0.229119096593790     
  0.612307500000000       0.917461250000000      -0.199549785071637     
  0.612307500000000        1.22261500000000      -0.169512023201947     
  0.612307500000000        1.52776875000000      -0.141890810787477     
  0.612307500000000        1.83292250000000      -0.119615023503266     
  0.612307500000000        2.13807625000000      -0.102737881569610     
  0.612307500000000        2.44323000000000      -8.993021965015249E-002
  0.612307500000000        2.74838375000000      -8.054730471935957E-002
  0.612307500000000        3.05353750000000      -7.377514857722846E-002
  0.612307500000000        3.35869125000000      -6.751273164568324E-002
  0.612307500000000        3.66384500000000      -6.123690077809189E-002
  0.612307500000000        3.96899875000000      -5.642708984463633E-002
  0.612307500000000        4.27415250000000      -5.392525608698819E-002
  0.612307500000000        4.57930625000000      -5.285235944157571E-002
  0.612307500000000        4.88446000000000      -5.201739700316886E-002
  0.612307500000000        5.18961375000000      -5.104541912764023E-002
  0.612307500000000        5.49476750000000      -5.003793279750739E-002
  0.612307500000000        5.79992125000000      -4.896485537752914E-002
  0.612307500000000        6.10507500000000      -4.789988339642162E-002
  0.612307500000000        6.41022875000000      -4.700520644499920E-002
  0.612307500000000        6.71538250000000      -4.677667092130364E-002
  0.612307500000000        7.02053625000000      -4.858406185542671E-002
  0.612307500000000        7.32569000000000      -5.009985153061144E-002
  0.917461250000000       2.000000000000000E-003 -0.282608960100915     
  0.917461250000000       0.307153750000000      -0.259772547443466     
  0.917461250000000       0.612307500000000      -0.220861783911906     
  0.917461250000000       0.917461250000000      -0.189134591742788     
  0.917461250000000        1.22261500000000      -0.162437577508143     
  0.917461250000000        1.52776875000000      -0.138937075347310     
  0.917461250000000        1.83292250000000      -0.119170282821786     
  0.917461250000000        2.13807625000000      -0.103195661293588     
  0.917461250000000        2.44323000000000      -9.063772396099802E-002
  0.917461250000000        2.74838375000000      -8.097700200093348E-002
  0.917461250000000        3.05353750000000      -7.360409122266029E-002
  0.917461250000000        3.35869125000000      -6.762044980063313E-002
  0.917461250000000        3.66384500000000      -6.246009362583273E-002
  0.917461250000000        3.96899875000000      -5.848122134630872E-002
  0.917461250000000        4.27415250000000      -5.589542958823375E-002
  0.917461250000000        4.57930625000000      -5.418038173519302E-002
  0.917461250000000        4.88446000000000      -5.270279836496948E-002
  0.917461250000000        5.18961375000000      -5.122759856493669E-002
  0.917461250000000        5.49476750000000      -4.969730704509043E-002
  0.917461250000000        5.79992125000000      -4.809124190028542E-002
  0.917461250000000        6.10507500000000      -4.650820804334226E-002
  0.917461250000000        6.41022875000000      -4.527552241563321E-002
  0.917461250000000        6.71538250000000      -4.497976092058722E-002
  0.917461250000000        7.02053625000000      -4.601776735198482E-002
  0.917461250000000        7.32569000000000      -4.652168821728964E-002
   1.22261500000000       2.000000000000000E-003 -0.244819467446885     
   1.22261500000000       0.307153750000000      -0.232869152059266     
   1.22261500000000       0.612307500000000      -0.206820507945700     
   1.22261500000000       0.917461250000000      -0.180218286144004     
   1.22261500000000        1.22261500000000      -0.156694096126700     
   1.22261500000000        1.52776875000000      -0.136040564724273     
   1.22261500000000        1.83292250000000      -0.118233108811236     
   1.22261500000000        2.13807625000000      -0.103315628052650     
   1.22261500000000        2.44323000000000      -9.121838108787510E-002
   1.22261500000000        2.74838375000000      -8.170662018767839E-002
   1.22261500000000        3.05353750000000      -7.430135180913161E-002
   1.22261500000000        3.35869125000000      -6.846385467709437E-002
   1.22261500000000        3.66384500000000      -6.380575057732225E-002
   1.22261500000000        3.96899875000000      -6.015468393072706E-002
   1.22261500000000        4.27415250000000      -5.736109892506918E-002
   1.22261500000000        4.57930625000000      -5.513200177975651E-002
   1.22261500000000        4.88446000000000      -5.315189381788499E-002
   1.22261500000000        5.18961375000000      -5.122156974134989E-002
   1.22261500000000        5.49476750000000      -4.927580476020457E-002
   1.22261500000000        5.79992125000000      -4.732452452106752E-002
   1.22261500000000        6.10507500000000      -4.548880351359622E-002
   1.22261500000000        6.41022875000000      -4.408739424707489E-002
   1.22261500000000        6.71538250000000      -4.345159468870042E-002
   1.22261500000000        7.02053625000000      -4.352840366294340E-002
   1.22261500000000        7.32569000000000      -4.341120458019532E-002
   1.52776875000000       2.000000000000000E-003 -0.211537383782335     
   1.52776875000000       0.307153750000000      -0.204897680537825     
   1.52776875000000       0.612307500000000      -0.188735878323305     
   1.52776875000000       0.917461250000000      -0.169302079623192     
   1.52776875000000        1.22261500000000      -0.150187370289076     
   1.52776875000000        1.52776875000000      -0.132518576675591     
   1.52776875000000        1.83292250000000      -0.116755029362195     
   1.52776875000000        2.13807625000000      -0.103018839705314     
   1.52776875000000        2.44323000000000      -9.150210752520831E-002
   1.52776875000000        2.74838375000000      -8.220338146509783E-002
   1.52776875000000        3.05353750000000      -7.486864290834032E-002
   1.52776875000000        3.35869125000000      -6.911046616052655E-002
   1.52776875000000        3.66384500000000      -6.456281695475517E-002
   1.52776875000000        3.96899875000000      -6.094323073672084E-002
   1.52776875000000        4.27415250000000      -5.800696300432406E-002
   1.52776875000000        4.57930625000000      -5.549953062753928E-002
   1.52776875000000        4.88446000000000      -5.319042513981539E-002
   1.52776875000000        5.18961375000000      -5.094114424669015E-002
   1.52776875000000        5.49476750000000      -4.873299110002836E-002
   1.52776875000000        5.79992125000000      -4.663294157092541E-002
   1.52776875000000        6.10507500000000      -4.473355183747959E-002
   1.52776875000000        6.41022875000000      -4.323338105484787E-002
   1.52776875000000        6.71538250000000      -4.228526424494332E-002
   1.52776875000000        7.02053625000000      -4.177326041484881E-002
   1.52776875000000        7.32569000000000      -4.127805554443054E-002
   1.83292250000000       2.000000000000000E-003 -0.186139985215447     
   1.83292250000000       0.307153750000000      -0.182197215231341     
   1.83292250000000       0.612307500000000      -0.171817604193105     
   1.83292250000000       0.917461250000000      -0.157993985881647     
   1.83292250000000        1.22261500000000      -0.143194370491052     
   1.83292250000000        1.52776875000000      -0.128588608822594     
   1.83292250000000        1.83292250000000      -0.114764676274963     
   1.83292250000000        2.13807625000000      -0.102217848351273     
   1.83292250000000        2.44323000000000      -9.134033929908660E-002
   1.83292250000000        2.74838375000000      -8.230205586751270E-002
   1.83292250000000        3.05353750000000      -7.502199403961218E-002
   1.83292250000000        3.35869125000000      -6.925017903738048E-002
   1.83292250000000        3.66384500000000      -6.468032349593107E-002
   1.83292250000000        3.96899875000000      -6.101603706251010E-002
   1.83292250000000        4.27415250000000      -5.798002689159729E-002
   1.83292250000000        4.57930625000000      -5.531520338773560E-002
   1.83292250000000        4.88446000000000      -5.281900601721013E-002
   1.83292250000000        5.18961375000000      -5.039308915785556E-002
   1.83292250000000        5.49476750000000      -4.805887541254417E-002
   1.83292250000000        5.79992125000000      -4.591665562017327E-002
   1.83292250000000        6.10507500000000      -4.407447948773235E-002
   1.83292250000000        6.41022875000000      -4.259672526879099E-002
   1.83292250000000        6.71538250000000      -4.149477301290967E-002
   1.83292250000000        7.02053625000000      -4.069207089782079E-002
   1.83292250000000        7.32569000000000      -3.999603731263233E-002
   2.13807625000000       2.000000000000000E-003 -0.169392187087409     
   2.13807625000000       0.307153750000000      -0.166600732630236     
   2.13807625000000       0.612307500000000      -0.159135716511534     
   2.13807625000000       0.917461250000000      -0.148742466411642     
   2.13807625000000        1.22261500000000      -0.136894590150461     
   2.13807625000000        1.52776875000000      -0.124532378647387     
   2.13807625000000        1.83292250000000      -0.112331018748781     
   2.13807625000000        2.13807625000000      -0.100878826781961     
   2.13807625000000        2.44323000000000      -9.065006845148951E-002
   2.13807625000000        2.74838375000000      -8.191660372774461E-002
   2.13807625000000        3.05353750000000      -7.472076051254556E-002
   2.13807625000000        3.35869125000000      -6.892702825351085E-002
   2.13807625000000        3.66384500000000      -6.430202979813049E-002
   2.13807625000000        3.96899875000000      -6.057475056123990E-002
   2.13807625000000        4.27415250000000      -5.746758212623612E-002
   2.13807625000000        4.57930625000000      -5.472239309374271E-002
   2.13807625000000        4.88446000000000      -5.214669909384672E-002
   2.13807625000000        5.18961375000000      -4.966164706269316E-002
   2.13807625000000        5.49476750000000      -4.730721677703754E-002
   2.13807625000000        5.79992125000000      -4.519166294257852E-002
   2.13807625000000        6.10507500000000      -4.341448030631734E-002
   2.13807625000000        6.41022875000000      -4.200958308344984E-002
   2.13807625000000        6.71538250000000      -4.093288627562139E-002
   2.13807625000000        7.02053625000000      -4.008303334483518E-002
   2.13807625000000        7.32569000000000      -3.934105663326996E-002
   2.44323000000000       2.000000000000000E-003 -0.161547418850910     
   2.44323000000000       0.307153750000000      -0.158602606481712     
   2.44323000000000       0.612307500000000      -0.151212390668811     
   2.44323000000000       0.917461250000000      -0.141740724834750     
   2.44323000000000        1.22261500000000      -0.131346196554508     
   2.44323000000000        1.52776875000000      -0.120485911924003     
   2.44323000000000        1.83292250000000      -0.109563137472079     
   2.44323000000000        2.13807625000000      -9.906329939901012E-002
   2.44323000000000        2.44323000000000      -8.945246469331293E-002
   2.44323000000000        2.74838375000000      -8.105314705417513E-002
   2.44323000000000        3.05353750000000      -7.399161260528794E-002
   2.44323000000000        3.35869125000000      -6.821964045849800E-002
   2.44323000000000        3.66384500000000      -6.356925698432543E-002
   2.44323000000000        3.96899875000000      -5.980523165292347E-002
   2.44323000000000        4.27415250000000      -5.666537075524046E-002
   2.44323000000000        4.57930625000000      -5.389878649183587E-002
   2.44323000000000        4.88446000000000      -5.131999552667395E-002
   2.44323000000000        5.18961375000000      -4.885695540742426E-002
   2.44323000000000        5.49476750000000      -4.655050091233772E-002
   2.44323000000000        5.79992125000000      -4.450133441620463E-002
   2.44323000000000        6.10507500000000      -4.279715392144386E-002
   2.44323000000000        6.41022875000000      -4.146446511410932E-002
   2.44323000000000        6.71538250000000      -4.046312232855668E-002
   2.44323000000000        7.02053625000000      -3.969943491047530E-002
   2.44323000000000        7.32569000000000      -3.904609624156518E-002
   2.74838375000000       2.000000000000000E-003 -0.160420952561815     
   2.74838375000000       0.307153750000000      -0.156187678555116     
   2.74838375000000       0.612307500000000      -0.146640605478526     
   2.74838375000000       0.917461250000000      -0.136243910283063     
   2.74838375000000        1.22261500000000      -0.126359359882759     
   2.74838375000000        1.52776875000000      -0.116536966651233     
   2.74838375000000        1.83292250000000      -0.106630760377391     
   2.74838375000000        2.13807625000000      -9.693440309461168E-002
   2.74838375000000        2.44323000000000      -8.787569908871827E-002
   2.74838375000000        2.74838375000000      -7.980933710608677E-002
   2.74838375000000        3.05353750000000      -7.292276252088574E-002
   2.74838375000000        3.35869125000000      -6.723081441838541E-002
   2.74838375000000        3.66384500000000      -6.261424498964570E-002
   2.74838375000000        3.96899875000000      -5.886758761802408E-002
   2.74838375000000        4.27415250000000      -5.574392548905839E-002
   2.74838375000000        4.57930625000000      -5.300293545987154E-002
   2.74838375000000        4.88446000000000      -5.046835380939106E-002
   2.74838375000000        5.18961375000000      -4.807001517381265E-002
   2.74838375000000        5.49476750000000      -4.583939221392335E-002
   2.74838375000000        5.79992125000000      -4.386143448489635E-002
   2.74838375000000        6.10507500000000      -4.221374467875583E-002
   2.74838375000000        6.41022875000000      -4.093985665881181E-002
   2.74838375000000        6.71538250000000      -4.006844894419263E-002
   2.74838375000000        7.02053625000000      -3.950530884667490E-002
   2.74838375000000        7.32569000000000      -3.903988100793861E-002
   3.05353750000000       2.000000000000000E-003 -0.161123170834618     
   3.05353750000000       0.307153750000000      -0.154501119852490     
   3.05353750000000       0.612307500000000      -0.141983324803003     
   3.05353750000000       0.917461250000000      -0.130969750540371     
   3.05353750000000        1.22261500000000      -0.121682434202613     
   3.05353750000000        1.52776875000000      -0.112786811716217     
   3.05353750000000        1.83292250000000      -0.103735913544489     
   3.05353750000000        2.13807625000000      -9.469898276858736E-002
   3.05353750000000        2.44323000000000      -8.609822828805071E-002
   3.05353750000000        2.74838375000000      -7.833001598932912E-002
   3.05353750000000        3.05353750000000      -7.163393148957317E-002
