  2.000000000000000E-003  2.000000000000000E-003 -0.211955959478192     
  2.000000000000000E-003  0.307153750000000      -0.211897877957882     
  2.000000000000000E-003  0.612307500000000      -0.203230502415379     
  2.000000000000000E-003  0.917461250000000      -0.201304570704583     
  2.000000000000000E-003   1.22261500000000      -0.195784198431448     
  2.000000000000000E-003   1.52776875000000      -0.187096857016692     
  2.000000000000000E-003   1.83292250000000      -0.177143302616746     
  2.000000000000000E-003   2.13807625000000      -0.167002807532636     
  2.000000000000000E-003   2.44323000000000      -0.156663090571072     
  2.000000000000000E-003   2.74838375000000      -0.146634745663974     
  2.000000000000000E-003   3.05353750000000      -0.139035970693635     
  2.000000000000000E-003   3.35869125000000      -0.137097376273860     
  2.000000000000000E-003   3.66384500000000      -0.137389607772796     
  2.000000000000000E-003   3.96899875000000      -0.126818813472981     
  2.000000000000000E-003   4.27415250000000      -0.117120636177408     
  2.000000000000000E-003   4.57930625000000      -0.108500769188943     
  2.000000000000000E-003   4.88446000000000      -0.101689520630105     
  2.000000000000000E-003   5.18961375000000      -9.654043148237278E-002
  2.000000000000000E-003   5.49476750000000      -9.250699032363839E-002
  2.000000000000000E-003   5.79992125000000      -9.028679792648532E-002
  2.000000000000000E-003   6.10507500000000      -8.977869131933479E-002
  2.000000000000000E-003   6.41022875000000      -9.042630971557303E-002
  2.000000000000000E-003   6.71538250000000      -9.099872995122596E-002
  2.000000000000000E-003   7.02053625000000      -8.920185022146403E-002
  2.000000000000000E-003   7.32569000000000      -8.513854270360628E-002
  0.307153750000000       2.000000000000000E-003 -0.210564815048684     
  0.307153750000000       0.307153750000000      -0.222948118867264     
  0.307153750000000       0.612307500000000      -0.223118954405597     
  0.307153750000000       0.917461250000000      -0.220380629858495     
  0.307153750000000        1.22261500000000      -0.213528882342299     
  0.307153750000000        1.52776875000000      -0.203609078872698     
  0.307153750000000        1.83292250000000      -0.192208603009039     
  0.307153750000000        2.13807625000000      -0.180057590636927     
  0.307153750000000        2.44323000000000      -0.166961299329033     
  0.307153750000000        2.74838375000000      -0.152778232974485     
  0.307153750000000        3.05353750000000      -0.139990392244104     
  0.307153750000000        3.35869125000000      -0.134156489803272     
  0.307153750000000        3.66384500000000      -0.137918371182731     
  0.307153750000000        3.96899875000000      -0.134494419391782     
  0.307153750000000        4.27415250000000      -0.124969589801509     
  0.307153750000000        4.57930625000000      -0.115585658728435     
  0.307153750000000        4.88446000000000      -0.107905096238468     
  0.307153750000000        5.18961375000000      -0.101857260295022     
  0.307153750000000        5.49476750000000      -9.703335810431724E-002
  0.307153750000000        5.79992125000000      -9.388858384549097E-002
  0.307153750000000        6.10507500000000      -9.225829233632860E-002
  0.307153750000000        6.41022875000000      -9.158697297839123E-002
  0.307153750000000        6.71538250000000      -9.095586784392895E-002
  0.307153750000000        7.02053625000000      -9.091165360969346E-002
  0.307153750000000        7.32569000000000      -9.220642062345734E-002
  0.612307500000000       2.000000000000000E-003 -0.226296309999717     
  0.612307500000000       0.307153750000000      -0.236119362986171     
  0.612307500000000       0.612307500000000      -0.243264568373627     
  0.612307500000000       0.917461250000000      -0.240432091790967     
  0.612307500000000        1.22261500000000      -0.232184881138159     
  0.612307500000000        1.52776875000000      -0.221207947684357     
  0.612307500000000        1.83292250000000      -0.208683638468556     
  0.612307500000000        2.13807625000000      -0.195238513494978     
  0.612307500000000        2.44323000000000      -0.180977337997348     
  0.612307500000000        2.74838375000000      -0.165378802118936     
  0.612307500000000        3.05353750000000      -0.151223322808312     
  0.612307500000000        3.35869125000000      -0.142691874891047     
  0.612307500000000        3.66384500000000      -0.141039261552724     
  0.612307500000000        3.96899875000000      -0.138369261558056     
  0.612307500000000        4.27415250000000      -0.130970796900409     
  0.612307500000000        4.57930625000000      -0.122076589993153     
  0.612307500000000        4.88446000000000      -0.114042114493073     
