  2.000000000000000E-003  2.000000000000000E-003 -4.118058845493006E-002
  2.000000000000000E-003  0.307153750000000      -4.079570674767866E-002
  2.000000000000000E-003  0.612307500000000      -3.964402976325342E-002
  2.000000000000000E-003  0.917461250000000      -3.457920246925008E-002
  2.000000000000000E-003   1.22261500000000      -3.095696146329784E-002
  2.000000000000000E-003   1.52776875000000      -2.908061038975021E-002
  2.000000000000000E-003   1.83292250000000      -2.827937618106735E-002
  2.000000000000000E-003   2.13807625000000      -2.807224623938058E-002
  2.000000000000000E-003   2.44323000000000      -2.848075141489223E-002
  2.000000000000000E-003   2.74838375000000      -2.913129328622517E-002
  2.000000000000000E-003   3.05353750000000      -2.867921231752561E-002
  2.000000000000000E-003   3.35869125000000      -2.500099589176987E-002
  2.000000000000000E-003   3.66384500000000      -1.962558870668337E-002
  2.000000000000000E-003   3.96899875000000      -2.293975337068347E-002
  2.000000000000000E-003   4.27415250000000      -2.459948588575189E-002
  2.000000000000000E-003   4.57930625000000      -2.388850077691231E-002
  2.000000000000000E-003   4.88446000000000      -2.188818260753955E-002
  2.000000000000000E-003   5.18961375000000      -1.956790981686731E-002
  2.000000000000000E-003   5.49476750000000      -1.750955867175216E-002
  2.000000000000000E-003   5.79992125000000      -1.561585275645331E-002
  2.000000000000000E-003   6.10507500000000      -1.427488777749792E-002
  2.000000000000000E-003   6.41022875000000      -1.410983673134488E-002
  2.000000000000000E-003   6.71538250000000      -1.521939536346573E-002
  2.000000000000000E-003   7.02053625000000      -1.454570425387945E-002
  2.000000000000000E-003   7.32569000000000      -1.196330457363285E-002
  0.307153750000000       2.000000000000000E-003 -6.419691888418227E-002
  0.307153750000000       0.307153750000000      -5.042554469100967E-002
  0.307153750000000       0.612307500000000      -4.109024265021485E-002
  0.307153750000000       0.917461250000000      -3.630808987074778E-002
  0.307153750000000        1.22261500000000      -3.306207135575089E-002
  0.307153750000000        1.52776875000000      -3.091834349442705E-002
  0.307153750000000        1.83292250000000      -2.953991577931210E-002
  0.307153750000000        2.13807625000000      -2.869329424816035E-002
  0.307153750000000        2.44323000000000      -2.833217519333283E-002
  0.307153750000000        2.74838375000000      -2.827903586487221E-002
  0.307153750000000        3.05353750000000      -2.726020501126363E-002
  0.307153750000000        3.35869125000000      -2.361161687101834E-002
  0.307153750000000        3.66384500000000      -2.004260498515349E-002
  0.307153750000000        3.96899875000000      -2.295651562330056E-002
  0.307153750000000        4.27415250000000      -2.494942432218349E-002
  0.307153750000000        4.57930625000000      -2.421219662447606E-002
  0.307153750000000        4.88446000000000      -2.210072446144173E-002
  0.307153750000000        5.18961375000000      -1.982375363197420E-002
  0.307153750000000        5.49476750000000      -1.780519249509178E-002
  0.307153750000000        5.79992125000000      -1.598891518990345E-002
  0.307153750000000        6.10507500000000      -1.470108061283540E-002
  0.307153750000000        6.41022875000000      -1.434619609712529E-002
  0.307153750000000        6.71538250000000      -1.471789405760987E-002
  0.307153750000000        7.02053625000000      -1.418902864885698E-002
  0.307153750000000        7.32569000000000      -1.374038389255548E-002
  0.612307500000000       2.000000000000000E-003 -7.070277205386934E-002
  0.612307500000000       0.307153750000000      -5.892215001242848E-002
  0.612307500000000       0.612307500000000      -4.537932420607962E-002
  0.612307500000000       0.917461250000000      -3.926874709653957E-002
  0.612307500000000        1.22261500000000      -3.589484772940819E-002
  0.612307500000000        1.52776875000000      -3.328564880568473E-002
  0.612307500000000        1.83292250000000      -3.112836197268214E-002
  0.612307500000000        2.13807625000000      -2.933688398355224E-002
  0.612307500000000        2.44323000000000      -2.780139812717839E-002
  0.612307500000000        2.74838375000000      -2.645373294639727E-002
