  2.000000000000000E-003  2.000000000000000E-003 -4.998248095331751E-002
  2.000000000000000E-003  0.307153750000000      -4.007281334190452E-002
  2.000000000000000E-003  0.612307500000000      -3.380750258382503E-002
  2.000000000000000E-003  0.917461250000000      -3.621007219047818E-002
  2.000000000000000E-003   1.22261500000000      -3.714523190212003E-002
  2.000000000000000E-003   1.52776875000000      -3.578034733651819E-002
  2.000000000000000E-003   1.83292250000000      -3.327030868540352E-002
  2.000000000000000E-003   2.13807625000000      -3.050274225494952E-002
  2.000000000000000E-003   2.44323000000000      -2.765817793323395E-002
  2.000000000000000E-003   2.74838375000000      -2.532310827509917E-002
  2.000000000000000E-003   3.05353750000000      -2.400251213406328E-002
  2.000000000000000E-003   3.35869125000000      -2.387094242427112E-002
  2.000000000000000E-003   3.66384500000000      -2.436441066507346E-002
  2.000000000000000E-003   3.96899875000000      -2.049845548987143E-002
  2.000000000000000E-003   4.27415250000000      -1.735918275605378E-002
  2.000000000000000E-003   4.57930625000000      -1.628583599195807E-002
  2.000000000000000E-003   4.88446000000000      -1.604477793495292E-002
  2.000000000000000E-003   5.18961375000000      -1.580022564762568E-002
  2.000000000000000E-003   5.49476750000000      -1.525597300452814E-002
  2.000000000000000E-003   5.79992125000000      -1.469997678216403E-002
  2.000000000000000E-003   6.10507500000000      -1.413245177404336E-002
  2.000000000000000E-003   6.41022875000000      -1.347162711885454E-002
  2.000000000000000E-003   6.71538250000000      -1.272746440568051E-002
  2.000000000000000E-003   7.02053625000000      -1.255595061896788E-002
  2.000000000000000E-003   7.32569000000000      -1.298785841790968E-002
  0.307153750000000       2.000000000000000E-003 -5.153141233753403E-002
  0.307153750000000       0.307153750000000      -5.358925647657273E-002
  0.307153750000000       0.612307500000000      -4.669938027198461E-002
  0.307153750000000       0.917461250000000      -4.453638841566258E-002
  0.307153750000000        1.22261500000000      -4.321735499579311E-002
  0.307153750000000        1.52776875000000      -4.045693153905276E-002
  0.307153750000000        1.83292250000000      -3.659382432296011E-002
  0.307153750000000        2.13807625000000      -3.226536490129044E-002
  0.307153750000000        2.44323000000000      -2.724491810479188E-002
  0.307153750000000        2.74838375000000      -2.170538505190974E-002
  0.307153750000000        3.05353750000000      -1.682043237998588E-002
  0.307153750000000        3.35869125000000      -1.517687176555302E-002
  0.307153750000000        3.66384500000000      -1.997335467322038E-002
  0.307153750000000        3.96899875000000      -2.183079980308386E-002
  0.307153750000000        4.27415250000000      -1.994086330613281E-002
  0.307153750000000        4.57930625000000      -1.853660790927180E-002
  0.307153750000000        4.88446000000000      -1.774043508988891E-002
  0.307153750000000        5.18961375000000      -1.699800995222452E-002
  0.307153750000000        5.49476750000000      -1.605433207540193E-002
  0.307153750000000        5.79992125000000      -1.507081959208061E-002
  0.307153750000000        6.10507500000000      -1.414113365021629E-002
  0.307153750000000        6.41022875000000      -1.351124892655125E-002
  0.307153750000000        6.71538250000000      -1.373587979758881E-002
  0.307153750000000        7.02053625000000      -1.480981161833331E-002
