  2.000000000000000E-003  2.000000000000000E-003 -0.486785734359602     
  2.000000000000000E-003  0.307153750000000      -0.459102027884782     
  2.000000000000000E-003  0.612307500000000      -0.409463694377131     
  2.000000000000000E-003  0.917461250000000      -0.370573254257458     
  2.000000000000000E-003   1.22261500000000      -0.340685349686932     
  2.000000000000000E-003   1.52776875000000      -0.314298907843699     
  2.000000000000000E-003   1.83292250000000      -0.288974354131008     
  2.000000000000000E-003   2.13807625000000      -0.264455604692803     
  2.000000000000000E-003   2.44323000000000      -0.241391418581005     
  2.000000000000000E-003   2.74838375000000      -0.220032503055375     
  2.000000000000000E-003   3.05353750000000      -0.203769976648486     
  2.000000000000000E-003   3.35869125000000      -0.198281223436852     
  2.000000000000000E-003   3.66384500000000      -0.197066199402620     
  2.000000000000000E-003   3.96899875000000      -0.182558047142606     
  2.000000000000000E-003   4.27415250000000      -0.168061386659939     
  2.000000000000000E-003   4.57930625000000      -0.151759494438744     
  2.000000000000000E-003   4.88446000000000      -0.136873573079714     
  2.000000000000000E-003   5.18961375000000      -0.124486804269711     
  2.000000000000000E-003   5.49476750000000      -0.114049480205251     
  2.000000000000000E-003   5.79992125000000      -0.106029281817350     
  2.000000000000000E-003   6.10507500000000      -0.100138981367000     
  2.000000000000000E-003   6.41022875000000      -9.578489263383164E-002
  2.000000000000000E-003   6.71538250000000      -9.234213538496763E-002
  2.000000000000000E-003   7.02053625000000      -9.015216668879782E-002
  2.000000000000000E-003   7.32569000000000      -9.025654364609041E-002
  0.307153750000000       2.000000000000000E-003 -0.443961879741531     
  0.307153750000000       0.307153750000000      -0.460889205284417     
  0.307153750000000       0.612307500000000      -0.439056010644616     
  0.307153750000000       0.917461250000000      -0.404189260125707     
  0.307153750000000        1.22261500000000      -0.371404096201422     
  0.307153750000000        1.52776875000000      -0.340501917184810     
  0.307153750000000        1.83292250000000      -0.310761057761828     
  0.307153750000000        2.13807625000000      -0.282459922670883     
  0.307153750000000        2.44323000000000      -0.256518931457834     
  0.307153750000000        2.74838375000000      -0.232444837244126     
  0.307153750000000        3.05353750000000      -0.213207619969879     
  0.307153750000000        3.35869125000000      -0.203688934257724     
  0.307153750000000        3.66384500000000      -0.200635470556869     
  0.307153750000000        3.96899875000000      -0.189412895273633     
  0.307153750000000        4.27415250000000      -0.173251548845085     
  0.307153750000000        4.57930625000000      -0.156190841278210     
