  2.000000000000000E-003  2.000000000000000E-003 -0.207697251114345     
  2.000000000000000E-003  0.307153750000000      -0.212981589779704     
  2.000000000000000E-003  0.612307500000000      -0.209561853460436     
  2.000000000000000E-003  0.917461250000000      -0.205605157618178     
  2.000000000000000E-003   1.22261500000000      -0.199915887517965     
  2.000000000000000E-003   1.52776875000000      -0.193058288702836     
  2.000000000000000E-003   1.83292250000000      -0.185537556611711     
  2.000000000000000E-003   2.13807625000000      -0.177599209172230     
  2.000000000000000E-003   2.44323000000000      -0.169389398165739     
  2.000000000000000E-003   2.74838375000000      -0.160825950101083     
  2.000000000000000E-003   3.05353750000000      -0.153358926024939     
  2.000000000000000E-003   3.35869125000000      -0.149683460781629     
  2.000000000000000E-003   3.66384500000000      -0.146597015435853     
  2.000000000000000E-003   3.96899875000000      -0.143741965561058     
  2.000000000000000E-003   4.27415250000000      -0.138682063767731     
  2.000000000000000E-003   4.57930625000000      -0.128835816996410     
  2.000000000000000E-003   4.88446000000000      -0.118268668507126     
  2.000000000000000E-003   5.18961375000000      -0.109144265865338     
  2.000000000000000E-003   5.49476750000000      -0.101694188900091     
  2.000000000000000E-003   5.79992125000000      -9.600824619163288E-002
  2.000000000000000E-003   6.10507500000000      -9.197027662954543E-002
  2.000000000000000E-003   6.41022875000000      -8.927397230048666E-002
  2.000000000000000E-003   6.71538250000000      -8.735196273383342E-002
  2.000000000000000E-003   7.02053625000000      -8.543063542506135E-002
  2.000000000000000E-003   7.32569000000000      -8.422532213125969E-002
  0.307153750000000       2.000000000000000E-003 -0.214695346740950     
  0.307153750000000       0.307153750000000      -0.222424695298241     
  0.307153750000000       0.612307500000000      -0.224483070542075     
  0.307153750000000       0.917461250000000      -0.221680088612372     
  0.307153750000000        1.22261500000000      -0.215685285686034     
  0.307153750000000        1.52776875000000      -0.208277430062243     
  0.307153750000000        1.83292250000000      -0.200105714136602     
  0.307153750000000        2.13807625000000      -0.191203706033653     
  0.307153750000000        2.44323000000000      -0.181830796798488     
  0.307153750000000        2.74838375000000      -0.171741771641329     
  0.307153750000000        3.05353750000000      -0.161934867082462     
  0.307153750000000        3.35869125000000      -0.154877185791828     
  0.307153750000000        3.66384500000000      -0.151232971089595     
  0.307153750000000        3.96899875000000      -0.148298630075174     
  0.307153750000000        4.27415250000000      -0.142481360684566     
  0.307153750000000        4.57930625000000      -0.133008900480552     
  0.307153750000000        4.88446000000000      -0.122724526185966     
  0.307153750000000        5.18961375000000      -0.113652973583787     
  0.307153750000000        5.49476750000000      -0.106082446274789     
  0.307153750000000        5.79992125000000      -0.100234060339186     
  0.307153750000000        6.10507500000000      -9.603907596458813E-002
  0.307153750000000        6.41022875000000      -9.318921138897132E-002
  0.307153750000000        6.71538250000000      -9.108759833418317E-002
  0.307153750000000        7.02053625000000      -8.919556425384662E-002
  0.307153750000000        7.32569000000000      -8.546756873354182E-002
  0.612307500000000       2.000000000000000E-003 -0.234729024633161     
  0.612307500000000       0.307153750000000      -0.239020052693870     
  0.612307500000000       0.612307500000000      -0.241766376266407     
  0.612307500000000       0.917461250000000      -0.238458444767088     
  0.612307500000000        1.22261500000000      -0.231863368466588     
  0.612307500000000        1.52776875000000      -0.223993733468676     
  0.612307500000000        1.83292250000000      -0.215268549588788     
  0.612307500000000        2.13807625000000      -0.205644281996618     
  0.612307500000000        2.44323000000000      -0.195368800742541     
  0.612307500000000        2.74838375000000      -0.184312803431971     
  0.612307500000000        3.05353750000000      -0.173044531242552     
  0.612307500000000        3.35869125000000      -0.163272550021453     
  0.612307500000000        3.66384500000000      -0.156491476656465     
  0.612307500000000        3.96899875000000      -0.151335450973441     
  0.612307500000000        4.27415250000000      -0.144691814354835     
  0.612307500000000        4.57930625000000      -0.135907932266211     
  0.612307500000000        4.88446000000000      -0.126506201469906     
  0.612307500000000        5.18961375000000      -0.117949324008010     
  0.612307500000000        5.49476750000000      -0.110548342784420     
  0.612307500000000        5.79992125000000      -0.104647117744548     
  0.612307500000000        6.10507500000000      -0.100368369423603     
  0.612307500000000        6.41022875000000      -9.738710882314248E-002
  0.612307500000000        6.71538250000000      -9.482538032508701E-002
  0.612307500000000        7.02053625000000      -9.098188736314966E-002
  0.612307500000000        7.32569000000000      -8.608113890820117E-002
  0.917461250000000       2.000000000000000E-003 -0.265887743906013     
  0.917461250000000       0.307153750000000      -0.266284546916843     
  0.917461250000000       0.612307500000000      -0.264591020547170     
  0.917461250000000       0.917461250000000      -0.258855427081656     
  0.917461250000000        1.22261500000000      -0.250562858021539     
  0.917461250000000        1.52776875000000      -0.241234605638177     
  0.917461250000000        1.83292250000000      -0.231201473766414     
  0.917461250000000        2.13807625000000      -0.220505029929735     
  0.917461250000000        2.44323000000000      -0.209250286110638     
  0.917461250000000        2.74838375000000      -0.197395849969804     
  0.917461250000000        3.05353750000000      -0.185282275129098     
  0.917461250000000        3.35869125000000      -0.173924311327125     
  0.917461250000000        3.66384500000000      -0.164311783453796     
  0.917461250000000        3.96899875000000      -0.156099222897899     
  0.917461250000000        4.27415250000000      -0.147924800378751     
  0.917461250000000        4.57930625000000      -0.139195496296927     
  0.917461250000000        4.88446000000000      -0.130416958501191     
  0.917461250000000        5.18961375000000      -0.122209346128512     
  0.917461250000000        5.49476750000000      -0.114943377207271     
  0.917461250000000        5.79992125000000      -0.108905655298035     
  0.917461250000000        6.10507500000000      -0.104270162859192     
  0.917461250000000        6.41022875000000      -0.100661011002190     
  0.917461250000000        6.71538250000000      -9.717167669431385E-002
  0.917461250000000        7.02053625000000      -9.265740401580358E-002
  0.917461250000000        7.32569000000000      -8.754391185293726E-002
   1.22261500000000       2.000000000000000E-003 -0.307920697129744     
   1.22261500000000       0.307153750000000      -0.305789748867613     
   1.22261500000000       0.612307500000000      -0.299244667000652     
   1.22261500000000       0.917461250000000      -0.288714702309802     
   1.22261500000000        1.22261500000000      -0.275947914619560     
   1.22261500000000        1.52776875000000      -0.262544808963911     
   1.22261500000000        1.83292250000000      -0.249053766693990     
   1.22261500000000        2.13807625000000      -0.235802941333548     
   1.22261500000000        2.44323000000000      -0.222847750716054     
   1.22261500000000        2.74838375000000      -0.209839734877336     
   1.22261500000000        3.05353750000000      -0.196765208968048     
