  2.000000000000000E-003  2.000000000000000E-003 -8.456074315266537E-002
  2.000000000000000E-003  0.307153750000000      -8.252272369851348E-002
  2.000000000000000E-003  0.612307500000000      -7.958317291594411E-002
  2.000000000000000E-003  0.917461250000000      -7.505239608119174E-002
  2.000000000000000E-003   1.22261500000000      -7.061986343064310E-002
  2.000000000000000E-003   1.52776875000000      -6.652401445759012E-002
  2.000000000000000E-003   1.83292250000000      -6.282497936937899E-002
  2.000000000000000E-003   2.13807625000000      -5.957520136757430E-002
  2.000000000000000E-003   2.44323000000000      -5.656498092670594E-002
  2.000000000000000E-003   2.74838375000000      -5.420028834875508E-002
  2.000000000000000E-003   3.05353750000000      -5.238389881269247E-002
  2.000000000000000E-003   3.35869125000000      -5.026493245284017E-002
  2.000000000000000E-003   3.66384500000000      -4.793125991554151E-002
  2.000000000000000E-003   3.96899875000000      -4.775299345385690E-002
  2.000000000000000E-003   4.27415250000000      -4.705833026884068E-002
  2.000000000000000E-003   4.57930625000000      -4.555931196092908E-002
  2.000000000000000E-003   4.88446000000000      -4.352098252763881E-002
  2.000000000000000E-003   5.18961375000000      -4.136713170210746E-002
  2.000000000000000E-003   5.49476750000000      -3.942227742012255E-002
  2.000000000000000E-003   5.79992125000000      -3.764829239133108E-002
  2.000000000000000E-003   6.10507500000000      -3.622185224923570E-002
  2.000000000000000E-003   6.41022875000000      -3.538598106904529E-002
  2.000000000000000E-003   6.71538250000000      -3.524913291784808E-002
  2.000000000000000E-003   7.02053625000000      -3.509964362054870E-002
  2.000000000000000E-003   7.32569000000000      -3.370689575711053E-002
  0.307153750000000       2.000000000000000E-003 -9.461349168681688E-002
  0.307153750000000       0.307153750000000      -9.157147313044622E-002
  0.307153750000000       0.612307500000000      -8.621581088202286E-002
  0.307153750000000       0.917461250000000      -7.997511602978243E-002
  0.307153750000000        1.22261500000000      -7.478921690464090E-002
  0.307153750000000        1.52776875000000      -7.025039165239440E-002
  0.307153750000000        1.83292250000000      -6.601874547886899E-002
  0.307153750000000        2.13807625000000      -6.199258358811818E-002
  0.307153750000000        2.44323000000000      -5.772743795020972E-002
  0.307153750000000        2.74838375000000      -5.339002507179647E-002
  0.307153750000000        3.05353750000000      -4.911704824213476E-002
  0.307153750000000        3.35869125000000      -4.528582898456579E-002
  0.307153750000000        3.66384500000000      -4.406903032727345E-002
  0.307153750000000        3.96899875000000      -4.488067083370418E-002
  0.307153750000000        4.27415250000000      -4.557411510587017E-002
  0.307153750000000        4.57930625000000      -4.526656168065129E-002
  0.307153750000000        4.88446000000000      -4.394699111443524E-002
  0.307153750000000        5.18961375000000      -4.215585283496717E-002
  0.307153750000000        5.49476750000000      -4.031200606776507E-002
  0.307153750000000        5.79992125000000      -3.850987609711251E-002
  0.307153750000000        6.10507500000000      -3.704619492028800E-002
  0.307153750000000        6.41022875000000      -3.635225426406617E-002
  0.307153750000000        6.71538250000000      -3.682594997364044E-002
  0.307153750000000        7.02053625000000      -3.780939026607314E-002
  0.307153750000000        7.32569000000000      -3.672537456317625E-002
  0.612307500000000       2.000000000000000E-003 -9.902472861605034E-002
  0.612307500000000       0.307153750000000      -9.660019660816378E-002
  0.612307500000000       0.612307500000000      -9.154448755687325E-002
  0.612307500000000       0.917461250000000      -8.604040942165002E-002
  0.612307500000000        1.22261500000000      -8.081382522435454E-002
  0.612307500000000        1.52776875000000      -7.572773688678554E-002
  0.612307500000000        1.83292250000000      -7.071761956542809E-002
  0.612307500000000        2.13807625000000      -6.570741497682471E-002
  0.612307500000000        2.44323000000000      -6.043490181625568E-002
  0.612307500000000        2.74838375000000      -5.471375334285371E-002
  0.612307500000000        3.05353750000000      -4.906266294739106E-002
  0.612307500000000        3.35869125000000      -4.432214857670791E-002
  0.612307500000000        3.66384500000000      -4.237765833581750E-002
  0.612307500000000        3.96899875000000      -4.331007381414676E-002
  0.612307500000000        4.27415250000000      -4.476955776376244E-002
  0.612307500000000        4.57930625000000      -4.515595346565716E-002
  0.612307500000000        4.88446000000000      -4.430924145271747E-002
  0.612307500000000        5.18961375000000      -4.281794353240781E-002
  0.612307500000000        5.49476750000000      -4.105489281223065E-002
  0.612307500000000        5.79992125000000      -3.922947210387444E-002
  0.612307500000000        6.10507500000000      -3.768782935240480E-002
  0.612307500000000        6.41022875000000      -3.686235509340794E-002
  0.612307500000000        6.71538250000000      -3.711842143324752E-002
  0.612307500000000        7.02053625000000      -3.799232822452421E-002
  0.612307500000000        7.32569000000000      -3.705761347462190E-002
  0.917461250000000       2.000000000000000E-003 -0.104916273833223     
  0.917461250000000       0.307153750000000      -0.103334992901846     
  0.917461250000000       0.612307500000000      -9.947827732907470E-002
  0.917461250000000       0.917461250000000      -9.454915871534748E-002
  0.917461250000000        1.22261500000000      -8.903651307814685E-002
  0.917461250000000        1.52776875000000      -8.312163004562605E-002
  0.917461250000000        1.83292250000000      -7.704220856463830E-002
  0.917461250000000        2.13807625000000      -7.091197440044833E-002
  0.917461250000000        2.44323000000000      -6.483424288655892E-002
  0.917461250000000        2.74838375000000      -5.872099406689221E-002
  0.917461250000000        3.05353750000000      -5.276561126798805E-002
  0.917461250000000        3.35869125000000      -4.805343608406934E-002
  0.917461250000000        3.66384500000000      -4.559918249133752E-002
  0.917461250000000        3.96899875000000      -4.534672675578207E-002
  0.917461250000000        4.27415250000000      -4.587863538404645E-002
  0.917461250000000        4.57930625000000      -4.585740022159402E-002
  0.917461250000000        4.88446000000000      -4.494886260824103E-002
  0.917461250000000        5.18961375000000      -4.348442368716333E-002
  0.917461250000000        5.49476750000000      -4.172395606604719E-002
  0.917461250000000        5.79992125000000      -3.987529918776068E-002
  0.917461250000000        6.10507500000000      -3.826374143993675E-002
  0.917461250000000        6.41022875000000      -3.723405473043900E-002
  0.917461250000000        6.71538250000000      -3.695811589200552E-002
  0.917461250000000        7.02053625000000      -3.699055395654455E-002
  0.917461250000000        7.32569000000000      -3.610880823495296E-002
   1.22261500000000       2.000000000000000E-003 -0.114903787402778     
   1.22261500000000       0.307153750000000      -0.113677405511250     
   1.22261500000000       0.612307500000000      -0.110297418916444     
   1.22261500000000       0.917461250000000      -0.105312910266367     
   1.22261500000000        1.22261500000000      -9.912967706901227E-002
   1.22261500000000        1.52776875000000      -9.212593268739493E-002
   1.22261500000000        1.83292250000000      -8.476825678351059E-002
   1.22261500000000        2.13807625000000      -7.744956603468484E-002
   1.22261500000000        2.44323000000000      -7.049931813209545E-002
   1.22261500000000        2.74838375000000      -6.410611006273532E-002
   1.22261500000000        3.05353750000000      -5.838115952491427E-002
   1.22261500000000        3.35869125000000      -5.368007811372135E-002
   1.22261500000000        3.66384500000000      -5.059933924750723E-002
   1.22261500000000        3.96899875000000      -4.903721715698642E-002
   1.22261500000000        4.27415250000000      -4.816559206610079E-002
   1.22261500000000        4.57930625000000      -4.717860198514331E-002
   1.22261500000000        4.88446000000000      -4.583207709439110E-002
   1.22261500000000        5.18961375000000      -4.416698961745753E-002
   1.22261500000000        5.49476750000000      -4.231797685631004E-002
   1.22261500000000        5.79992125000000      -4.044648236862856E-002
   1.22261500000000        6.10507500000000      -3.878908701797584E-002
   1.22261500000000        6.41022875000000      -3.759415576703352E-002
   1.22261500000000        6.71538250000000      -3.690424312622256E-002
   1.22261500000000        7.02053625000000      -3.640434000331022E-002
   1.22261500000000        7.32569000000000      -3.553040959749357E-002
   1.52776875000000       2.000000000000000E-003 -0.127414517445984     
   1.52776875000000       0.307153750000000      -0.126231311054722     
   1.52776875000000       0.612307500000000      -0.122824321438241     
   1.52776875000000       0.917461250000000      -0.117423751994167     
   1.52776875000000        1.22261500000000      -0.110382349893788     
   1.52776875000000        1.52776875000000      -0.102209921551881     
   1.52776875000000        1.83292250000000      -9.354748752732869E-002
   1.52776875000000        2.13807625000000      -8.493288893230881E-002
   1.52776875000000        2.44323000000000      -7.690277941337595E-002
   1.52776875000000        2.74838375000000      -6.980067431500250E-002
   1.52776875000000        3.05353750000000      -6.377483829431088E-002
   1.52776875000000        3.35869125000000      -5.890136033227675E-002
   1.52776875000000        3.66384500000000      -5.520981844894122E-002
   1.52776875000000        3.96899875000000      -5.253543251936495E-002
   1.52776875000000        4.27415250000000      -5.048429064663394E-002
   1.52776875000000        4.57930625000000      -4.864601040731747E-002
   1.52776875000000        4.88446000000000      -4.677280736347260E-002
   1.52776875000000        5.18961375000000      -4.479890794119781E-002
   1.52776875000000        5.49476750000000      -4.279285109436012E-002
   1.52776875000000        5.79992125000000      -4.089091042046358E-002
   1.52776875000000        6.10507500000000      -3.922757837580041E-002
   1.52776875000000        6.41022875000000      -3.794590848463322E-002
   1.52776875000000        6.71538250000000      -3.704213553583059E-002
   1.52776875000000        7.02053625000000      -3.630357614732228E-002
   1.52776875000000        7.32569000000000      -3.543751650884656E-002
   1.83292250000000       2.000000000000000E-003 -0.141017646858639     
   1.83292250000000       0.307153750000000      -0.139752434644692     
   1.83292250000000       0.612307500000000      -0.136011141776722     
   1.83292250000000       0.917461250000000      -0.130017752147471     
   1.83292250000000        1.22261500000000      -0.122158558266095     
   1.83292250000000        1.52776875000000      -0.112887516523653     
   1.83292250000000        1.83292250000000      -0.102834404760060     
   1.83292250000000        2.13807625000000      -9.279324824781536E-002
   1.83292250000000        2.44323000000000      -8.349026987427642E-002
   1.83292250000000        2.74838375000000      -7.538090927763241E-002
   1.83292250000000        3.05353750000000      -6.861402201251017E-002
   1.83292250000000        3.35869125000000      -6.313200869553877E-002
   1.83292250000000        3.66384500000000      -5.877532146555155E-002
   1.83292250000000        3.96899875000000      -5.531678718048434E-002
   1.83292250000000        4.27415250000000      -5.247588911095520E-002
   1.83292250000000        4.57930625000000      -4.997381470521468E-002
   1.83292250000000        4.88446000000000      -4.760929922124658E-002
   1.83292250000000        5.18961375000000      -4.530799161136114E-002
   1.83292250000000        5.49476750000000      -4.311957609963360E-002
   1.83292250000000        5.79992125000000      -4.116123200629233E-002
   1.83292250000000        6.10507500000000      -3.953572587684305E-002
   1.83292250000000        6.41022875000000      -3.827088667137300E-002
   1.83292250000000        6.71538250000000      -3.730685452332144E-002
   1.83292250000000        7.02053625000000      -3.649863562899591E-002
   1.83292250000000        7.32569000000000      -3.566348578134861E-002
   2.13807625000000       2.000000000000000E-003 -0.155373742262042     
   2.13807625000000       0.307153750000000      -0.153868707578817     
   2.13807625000000       0.612307500000000      -0.149590782713302     
   2.13807625000000       0.917461250000000      -0.142851031036237     
   2.13807625000000        1.22261500000000      -0.133964762021620     
   2.13807625000000        1.52776875000000      -0.123389031014791     
   2.13807625000000        1.83292250000000      -0.111867866364647     
   2.13807625000000        2.13807625000000      -0.100344045298628     
   2.13807625000000        2.44323000000000      -8.968689598305937E-002
   2.13807625000000        2.74838375000000      -8.044603850970372E-002
   2.13807625000000        3.05353750000000      -7.278370761575692E-002
   2.13807625000000        3.35869125000000      -6.657655528311769E-002
   2.13807625000000        3.66384500000000      -6.156950523051918E-002
   2.13807625000000        3.96899875000000      -5.748102239611980E-002
   2.13807625000000        4.27415250000000      -5.404332452545284E-002
   2.13807625000000        4.57930625000000      -5.102030792571869E-002
   2.13807625000000        4.88446000000000      -4.824368238769675E-002
   2.13807625000000        5.18961375000000      -4.565444994610387E-002
   2.13807625000000        5.49476750000000      -4.330385898758272E-002
   2.13807625000000        5.79992125000000      -4.129693916936207E-002
   2.13807625000000        6.10507500000000      -3.970779719642231E-002
   2.13807625000000        6.41022875000000      -3.851978664767133E-002
   2.13807625000000        6.71538250000000      -3.762349672414093E-002
   2.13807625000000        7.02053625000000      -3.686093160082673E-002
   2.13807625000000        7.32569000000000      -3.608606013005966E-002
   2.44323000000000       2.000000000000000E-003 -0.171416237143680     
   2.44323000000000       0.307153750000000      -0.169291733430670     
   2.44323000000000       0.612307500000000      -0.163565213305143     
   2.44323000000000       0.917461250000000      -0.155233194716648     
   2.44323000000000        1.22261500000000      -0.144839076481418     
   2.44323000000000        1.52776875000000      -0.132811849633128     
   2.44323000000000        1.83292250000000      -0.119851800025932     
   2.44323000000000        2.13807625000000      -0.106927235419969     
   2.44323000000000        2.44323000000000      -9.498569193893266E-002
   2.44323000000000        2.74838375000000      -8.465113564335737E-002
   2.44323000000000        3.05353750000000      -7.611097629011172E-002
   2.44323000000000        3.35869125000000      -6.920939538812163E-002
   2.44323000000000        3.66384500000000      -6.362890182180678E-002
   2.44323000000000        3.96899875000000      -5.903623611239053E-002
   2.44323000000000        4.27415250000000      -5.514564651346560E-002
   2.44323000000000        4.57930625000000      -5.173030846741838E-002
   2.44323000000000        4.88446000000000      -4.864169024690079E-002
   2.44323000000000        5.18961375000000      -4.583833168096866E-002
   2.44323000000000        5.49476750000000      -4.337759216937653E-002
   2.44323000000000        5.79992125000000      -4.135482389369258E-002
   2.44323000000000        6.10507500000000      -3.982070679209197E-002
   2.44323000000000        6.41022875000000      -3.873128568975946E-002
   2.44323000000000        6.71538250000000      -3.795945576634999E-002
   2.44323000000000        7.02053625000000      -3.733410078646362E-002
   2.44323000000000        7.32569000000000      -3.666523497144590E-002
   2.74838375000000       2.000000000000000E-003 -0.188700421850954     
   2.74838375000000       0.307153750000000      -0.185421885566916     
   2.74838375000000       0.612307500000000      -0.177255238481991     
   2.74838375000000       0.917461250000000      -0.166421981445491     
   2.74838375000000        1.22261500000000      -0.154015103111405     
   2.74838375000000        1.52776875000000      -0.140453604679088     
   2.74838375000000        1.83292250000000      -0.126195637502108     
   2.74838375000000        2.13807625000000      -0.112084442952633     
   2.74838375000000        2.44323000000000      -9.906328894024070E-002
   2.74838375000000        2.74838375000000      -8.780027203134071E-002
   2.74838375000000        3.05353750000000      -7.851087264323098E-002
   2.74838375000000        3.35869125000000      -7.102687871990838E-002
   2.74838375000000        3.66384500000000      -6.498980405529475E-002
   2.74838375000000        3.96899875000000      -6.002228526983507E-002
   2.74838375000000        4.27415250000000      -5.581066165265085E-002
   2.74838375000000        4.57930625000000      -5.212411103488925E-002
   2.74838375000000        4.88446000000000      -4.882731363443003E-002
   2.74838375000000        5.18961375000000      -4.589340571213943E-002
   2.74838375000000        5.49476750000000      -4.338303365574407E-002
   2.74838375000000        5.79992125000000      -4.138018908681383E-002
   2.74838375000000        6.10507500000000      -3.991562259976976E-002
   2.74838375000000        6.41022875000000      -3.893641003164688E-002
   2.74838375000000        6.71538250000000      -3.834992285333001E-002
   2.74838375000000        7.02053625000000      -3.789556976160618E-002
   2.74838375000000        7.32569000000000      -3.727713927766248E-002
   3.05353750000000       2.000000000000000E-003 -0.209028753043344     
   3.05353750000000       0.307153750000000      -0.202936222328678     
   3.05353750000000       0.612307500000000      -0.189946303203640     
   3.05353750000000       0.917461250000000      -0.175685665150523     
   3.05353750000000        1.22261500000000      -0.161045994354320     
   3.05353750000000        1.52776875000000      -0.145970824453775     
   3.05353750000000        1.83292250000000      -0.130645034683492     
   3.05353750000000        2.13807625000000      -0.115645294312618     
   3.05353750000000        2.44323000000000      -0.101832128607149     
   3.05353750000000        2.74838375000000      -8.988326387252120E-002
   3.05353750000000        3.05353750000000      -8.003622976013346E-002
   3.05353750000000        3.35869125000000      -7.212208496779013E-002
   3.05353750000000        3.66384500000000      -6.576112409474209E-002
   3.05353750000000        3.96899875000000      -6.054566088946100E-002
   3.05353750000000        4.27415250000000      -5.613343846047367E-002
   3.05353750000000        4.57930625000000      -5.228330519280184E-002
   3.05353750000000        4.88446000000000      -4.886908157044767E-002
   3.05353750000000        5.18961375000000      -4.587467123923290E-002
   3.05353750000000        5.49476750000000      -4.336011892380262E-002
   3.05353750000000        5.79992125000000      -4.139575688852147E-002
   3.05353750000000        6.10507500000000      -3.999260494471737E-002
   3.05353750000000        6.41022875000000      -3.913595415631051E-002
   3.05353750000000        6.71538250000000      -3.874077664926621E-002
   3.05353750000000        7.02053625000000      -3.835279007004733E-002
   3.05353750000000        7.32569000000000      -3.762958384158122E-002
   3.35869125000000       2.000000000000000E-003 -0.231317697121003     
   3.35869125000000       0.307153750000000      -0.220882687765197     
   3.35869125000000       0.612307500000000      -0.200468661776579     
   3.35869125000000       0.917461250000000      -0.182125217822947     
   3.35869125000000        1.22261500000000      -0.165587099927797     
   3.35869125000000        1.52776875000000      -0.149287897430371     
   3.35869125000000        1.83292250000000      -0.133226263078754     
   3.35869125000000        2.13807625000000      -0.117676501364021     
   3.35869125000000        2.44323000000000      -0.103387951536437     
   3.35869125000000        2.74838375000000      -9.102620050971749E-002
   3.35869125000000        3.05353750000000      -8.083998506202762E-002
   3.35869125000000        3.35869125000000      -7.266318484795875E-002
   3.35869125000000        3.66384500000000      -6.611053865480833E-002
   3.35869125000000        3.96899875000000      -6.076089005433993E-002
   3.35869125000000        4.27415250000000      -5.624864964868997E-002
   3.35869125000000        4.57930625000000      -5.232020550047536E-002
   3.35869125000000        4.88446000000000      -4.885410848556539E-002
   3.35869125000000        5.18961375000000      -4.584116169341305E-002
   3.35869125000000        5.49476750000000      -4.333964340929586E-002
   3.35869125000000        5.79992125000000      -4.140745208637440E-002
   3.35869125000000        6.10507500000000      -4.003556887117861E-002
   3.35869125000000        6.41022875000000      -3.929272833756324E-002
   3.35869125000000        6.71538250000000      -3.896080061696572E-002
   3.35869125000000        7.02053625000000      -3.833887316229652E-002
   3.35869125000000        7.32569000000000      -3.737410343705162E-002
   3.66384500000000       2.000000000000000E-003 -0.227809087258410     
   3.66384500000000       0.307153750000000      -0.228825507694912     
   3.66384500000000       0.612307500000000      -0.204990716975550     
   3.66384500000000       0.917461250000000      -0.184552165496177     
   3.66384500000000        1.22261500000000      -0.167199072669115     
   3.66384500000000        1.52776875000000      -0.150404696572219     
   3.66384500000000        1.83292250000000      -0.134067385981976     
   3.66384500000000        2.13807625000000      -0.118327363089803     
   3.66384500000000        2.44323000000000      -0.103880142230567     
   3.66384500000000        2.74838375000000      -9.138222220788290E-002
   3.66384500000000        3.05353750000000      -8.108450262171876E-002
   3.66384500000000        3.35869125000000      -7.282139932359542E-002
   3.66384500000000        3.66384500000000      -6.620758992564071E-002
   3.66384500000000        3.96899875000000      -6.081935901497083E-002
   3.66384500000000        4.27415250000000      -5.628090612873558E-002
   3.66384500000000        4.57930625000000      -5.233224662751976E-002
   3.66384500000000        4.88446000000000      -4.885316154598408E-002
   3.66384500000000        5.18961375000000      -4.583682434797072E-002
   3.66384500000000        5.49476750000000      -4.334072134166019E-002
   3.66384500000000        5.79992125000000      -4.141745150678984E-002
   3.66384500000000        6.10507500000000      -4.005161796124623E-002
   3.66384500000000        6.41022875000000      -3.934366569044363E-002
   3.66384500000000        6.71538250000000      -3.897530840334056E-002
   3.66384500000000        7.02053625000000      -3.802001479729256E-002
   3.66384500000000        7.32569000000000      -3.725742664621973E-002
   3.96899875000000       2.000000000000000E-003 -0.231319754842543     
   3.96899875000000       0.307153750000000      -0.221078810412167     
   3.96899875000000       0.612307500000000      -0.200656679918892     
   3.96899875000000       0.917461250000000      -0.182246708520226     
   3.96899875000000        1.22261500000000      -0.165649188021707     
   3.96899875000000        1.52776875000000      -0.149312731682707     
   3.96899875000000        1.83292250000000      -0.133230866101608     
   3.96899875000000        2.13807625000000      -0.117670085521834     
   3.96899875000000        2.44323000000000      -0.103378132686796     
   3.96899875000000        2.74838375000000      -9.101932963933586E-002
   3.96899875000000        3.05353750000000      -8.084033637647413E-002
   3.96899875000000        3.35869125000000      -7.267269010185372E-002
   3.96899875000000        3.66384500000000      -6.612920129748069E-002
   3.96899875000000        3.96899875000000      -6.078757002534644E-002
   3.96899875000000        4.27415250000000      -5.628158650969702E-002
   3.96899875000000        4.57930625000000      -5.235720443093239E-002
   3.96899875000000        4.88446000000000      -4.889241181234287E-002
   3.96899875000000        5.18961375000000      -4.587743583039840E-002
   3.96899875000000        5.49476750000000      -4.337021365395719E-002
   3.96899875000000        5.79992125000000      -4.142853072360674E-002
   3.96899875000000        6.10507500000000      -4.004264213737134E-002
   3.96899875000000        6.41022875000000      -3.928083360626293E-002
   3.96899875000000        6.71538250000000      -3.892686349511925E-002
   3.96899875000000        7.02053625000000      -3.828373966128732E-002
   3.96899875000000        7.32569000000000      -3.729592981861084E-002
   4.27415250000000       2.000000000000000E-003 -0.209030508811662     
   4.27415250000000       0.307153750000000      -0.203126452066923     
