  2.000000000000000E-003  2.000000000000000E-003 -0.206508336790026     
  2.000000000000000E-003  0.307153750000000      -0.204708190272116     
  2.000000000000000E-003  0.612307500000000      -0.196599988539341     
  2.000000000000000E-003  0.917461250000000      -0.194043017392155     
  2.000000000000000E-003   1.22261500000000      -0.188833657106046     
  2.000000000000000E-003   1.52776875000000      -0.180877184569758     
  2.000000000000000E-003   1.83292250000000      -0.171417496376762     
  2.000000000000000E-003   2.13807625000000      -0.161261386823136     
  2.000000000000000E-003   2.44323000000000      -0.150354834343676     
  2.000000000000000E-003   2.74838375000000      -0.139406102810859     
  2.000000000000000E-003   3.05353750000000      -0.131300198116006     
  2.000000000000000E-003   3.35869125000000      -0.130597225800321     
  2.000000000000000E-003   3.66384500000000      -0.133054248923078     
  2.000000000000000E-003   3.96899875000000      -0.122328661735409     
  2.000000000000000E-003   4.27415250000000      -0.112510368049392     
  2.000000000000000E-003   4.57930625000000      -0.103597932279201     
  2.000000000000000E-003   4.88446000000000      -9.651298366585170E-002
  2.000000000000000E-003   5.18961375000000      -9.110174553502773E-002
  2.000000000000000E-003   5.49476750000000      -8.658846444079547E-002
  2.000000000000000E-003   5.79992125000000      -8.366661356824612E-002
  2.000000000000000E-003   6.10507500000000      -8.203926322376112E-002
  2.000000000000000E-003   6.41022875000000      -8.091797013451815E-002
  2.000000000000000E-003   6.71538250000000      -7.945528520619527E-002
  2.000000000000000E-003   7.02053625000000      -7.841971309008818E-002
  2.000000000000000E-003   7.32569000000000      -7.867997675254899E-002
  0.307153750000000       2.000000000000000E-003 -0.210423243817374     
  0.307153750000000       0.307153750000000      -0.220096523761174     
  0.307153750000000       0.612307500000000      -0.217852592349473     
  0.307153750000000       0.917461250000000      -0.214019813787440     
  0.307153750000000        1.22261500000000      -0.207226352950799     
  0.307153750000000        1.52776875000000      -0.197742284571580     
  0.307153750000000        1.83292250000000      -0.186569641476091     
  0.307153750000000        2.13807625000000      -0.174244554897260     
  0.307153750000000        2.44323000000000      -0.160595440709427     
  0.307153750000000        2.74838375000000      -0.145727427402945     
  0.307153750000000        3.05353750000000      -0.132892112695837     
  0.307153750000000        3.35869125000000      -0.128511137079403     
  0.307153750000000        3.66384500000000      -0.134265695304911     
  0.307153750000000        3.96899875000000      -0.131221396347547     
  0.307153750000000        4.27415250000000      -0.121194185511424     
  0.307153750000000        4.57930625000000      -0.111111457162230     
  0.307153750000000        4.88446000000000      -0.102842139847467     
  0.307153750000000        5.18961375000000      -9.628893293846028E-002
  0.307153750000000        5.49476750000000      -9.081187706059697E-002
  0.307153750000000        5.79992125000000      -8.685774545321703E-002
  0.307153750000000        6.10507500000000      -8.415700473626615E-002
  0.307153750000000        6.41022875000000      -8.216498445386128E-002
  0.307153750000000        6.71538250000000      -8.050755225520315E-002
  0.307153750000000        7.02053625000000      -8.020280038923526E-002
  0.307153750000000        7.32569000000000      -8.104294148957750E-002
  0.612307500000000       2.000000000000000E-003 -0.228198999696821     
  0.612307500000000       0.307153750000000      -0.235624872883729     
  0.612307500000000       0.612307500000000      -0.239618400040289     
  0.612307500000000       0.917461250000000      -0.235325453807264     
  0.612307500000000        1.22261500000000      -0.226765282315625     
  0.612307500000000        1.52776875000000      -0.215802998522086     
  0.612307500000000        1.83292250000000      -0.203177603589923     
  0.612307500000000        2.13807625000000      -0.189404767604896     
  0.612307500000000        2.44323000000000      -0.174694249442475     
  0.612307500000000        2.74838375000000      -0.158722611396539     
  0.612307500000000        3.05353750000000      -0.144909315983224     
  0.612307500000000        3.35869125000000      -0.137804158235290     
  0.612307500000000        3.66384500000000      -0.137861458057599     
  0.612307500000000        3.96899875000000      -0.135743235079232     
  0.612307500000000        4.27415250000000      -0.127782289437302     
  0.612307500000000        4.57930625000000      -0.117989734750835     
  0.612307500000000        4.88446000000000      -0.109153594464745     
  0.612307500000000        5.18961375000000      -0.101732768017075     
  0.612307500000000        5.49476750000000      -9.551164064591403E-002
  0.612307500000000        5.79992125000000      -9.062945262450393E-002
  0.612307500000000        6.10507500000000      -8.704081855724628E-002
  0.612307500000000        6.41022875000000      -8.447843350690633E-002
  0.612307500000000        6.71538250000000      -8.297144585886555E-002
  0.612307500000000        7.02053625000000      -8.250778327841009E-002
  0.612307500000000        7.32569000000000      -8.098258893636830E-002
  0.917461250000000       2.000000000000000E-003 -0.259921327432473     
  0.917461250000000       0.307153750000000      -0.262453325521871     
  0.917461250000000       0.612307500000000      -0.263620525137928     
  0.917461250000000       0.917461250000000      -0.258376954887283     
  0.917461250000000        1.22261500000000      -0.248322881032360     
  0.917461250000000        1.52776875000000      -0.235601702280602     
  0.917461250000000        1.83292250000000      -0.221276336208898     
  0.917461250000000        2.13807625000000      -0.206239215919913     
  0.917461250000000        2.44323000000000      -0.190954808418707     
  0.917461250000000        2.74838375000000      -0.175515856748509     
  0.917461250000000        3.05353750000000      -0.161521130801950     
  0.917461250000000        3.35869125000000      -0.151908443867098     
  0.917461250000000        3.66384500000000      -0.146393353846274     
  0.917461250000000        3.96899875000000      -0.140980417639789     
  0.917461250000000        4.27415250000000      -0.133100667964845     
  0.917461250000000        4.57930625000000      -0.123839551526347     
  0.917461250000000        4.88446000000000      -0.114954254079685     
  0.917461250000000        5.18961375000000      -0.107082008291059     
  0.917461250000000        5.49476750000000      -0.100343197957639     
  0.917461250000000        5.79992125000000      -9.474027591550030E-002
  0.917461250000000        6.10507500000000      -9.036832681692201E-002
  0.917461250000000        6.41022875000000      -8.712830112986944E-002
  0.917461250000000        6.71538250000000      -8.493117972784740E-002
  0.917461250000000        7.02053625000000      -8.326980292611694E-002
  0.917461250000000        7.32569000000000      -8.094746188798783E-002
   1.22261500000000       2.000000000000000E-003 -0.305382551933789     
   1.22261500000000       0.307153750000000      -0.304477714924657     
   1.22261500000000       0.612307500000000      -0.300070801949494     
   1.22261500000000       0.917461250000000      -0.290255920222626     
   1.22261500000000        1.22261500000000      -0.276061942622312     
   1.22261500000000        1.52776875000000      -0.259442633783903     
   1.22261500000000        1.83292250000000      -0.241815504615674     
   1.22261500000000        2.13807625000000      -0.224391123499923     
   1.22261500000000        2.44323000000000      -0.207760017621797     
   1.22261500000000        2.74838375000000      -0.192081563737587     
   1.22261500000000        3.05353750000000      -0.177816541576567     
   1.22261500000000        3.35869125000000      -0.165841788705331     
   1.22261500000000        3.66384500000000      -0.156263702585777     
   1.22261500000000        3.96899875000000      -0.147555164467974     
   1.22261500000000        4.27415250000000      -0.138485198854606     
   1.22261500000000        4.57930625000000      -0.129221593576022     
   1.22261500000000        4.88446000000000      -0.120313077935510     
   1.22261500000000        5.18961375000000      -0.112146388264921     
   1.22261500000000        5.49476750000000      -0.104942951391928     
   1.22261500000000        5.79992125000000      -9.875027273605112E-002
   1.22261500000000        6.10507500000000      -9.359869913265263E-002
   1.22261500000000        6.41022875000000      -8.946084132363435E-002
   1.22261500000000        6.71538250000000      -8.618483414158212E-002
   1.22261500000000        7.02053625000000      -8.335678017144364E-002
   1.22261500000000        7.32569000000000      -8.038395054273777E-002
   1.52776875000000       2.000000000000000E-003 -0.372281019728995     
   1.52776875000000       0.307153750000000      -0.368299058128095     
   1.52776875000000       0.612307500000000      -0.356471436815475     
   1.52776875000000       0.917461250000000      -0.337971599704032     
   1.52776875000000        1.22261500000000      -0.315116824289200     
   1.52776875000000        1.52776875000000      -0.290422660811794     
   1.52776875000000        1.83292250000000      -0.266091173390843     
   1.52776875000000        2.13807625000000      -0.243998914096939     
   1.52776875000000        2.44323000000000      -0.224468355597888     
   1.52776875000000        2.74838375000000      -0.207113997508799     
   1.52776875000000        3.05353750000000      -0.191566056878222     
