  2.000000000000000E-003  2.000000000000000E-003  -2.34510030241186     
  2.000000000000000E-003  0.307153750000000       -2.27943853289778     
  2.000000000000000E-003  0.612307500000000       -1.89210603338311     
  2.000000000000000E-003  0.917461250000000       -1.40354855352856     
  2.000000000000000E-003   1.22261500000000       -1.02487456801787     
  2.000000000000000E-003   1.52776875000000      -0.758601797030392     
  2.000000000000000E-003   1.83292250000000      -0.571811642188585     
  2.000000000000000E-003   2.13807625000000      -0.438469520322951     
  2.000000000000000E-003   2.44323000000000      -0.337238116641805     
  2.000000000000000E-003   2.74838375000000      -0.261184111346561     
  2.000000000000000E-003   3.05353750000000      -0.213725722539345     
  2.000000000000000E-003   3.35869125000000      -0.202523070327867     
  2.000000000000000E-003   3.66384500000000      -0.211663266793700     
  2.000000000000000E-003   3.96899875000000      -0.160526153953394     
  2.000000000000000E-003   4.27415250000000      -0.124088928666868     
  2.000000000000000E-003   4.57930625000000      -0.107246621990990     
  2.000000000000000E-003   4.88446000000000      -0.100692570076671     
  2.000000000000000E-003   5.18961375000000      -9.743768842188488E-002
  2.000000000000000E-003   5.49476750000000      -9.389752714166079E-002
  2.000000000000000E-003   5.79992125000000      -9.178980326208924E-002
  2.000000000000000E-003   6.10507500000000      -8.911787241995622E-002
  2.000000000000000E-003   6.41022875000000      -8.190007532299813E-002
  2.000000000000000E-003   6.71538250000000      -6.784424865871658E-002
  2.000000000000000E-003   7.02053625000000      -6.122124448382772E-002
  2.000000000000000E-003   7.32569000000000      -6.322739611473631E-002
  0.307153750000000       2.000000000000000E-003  -2.27914412511637     
  0.307153750000000       0.307153750000000       -2.02762819776442     
  0.307153750000000       0.612307500000000       -1.68207018419990     
  0.307153750000000       0.917461250000000       -1.29655591588642     
  0.307153750000000        1.22261500000000      -0.972974818932108     
  0.307153750000000        1.52776875000000      -0.732583765886182     
  0.307153750000000        1.83292250000000      -0.558865012811252     
  0.307153750000000        2.13807625000000      -0.433034229080269     
  0.307153750000000        2.44323000000000      -0.337929568751636     
  0.307153750000000        2.74838375000000      -0.267190895189124     
  0.307153750000000        3.05353750000000      -0.225962064606077     
  0.307153750000000        3.35869125000000      -0.218341099166845     
  0.307153750000000        3.66384500000000      -0.218557301252465     
  0.307153750000000        3.96899875000000      -0.176255727605867     
  0.307153750000000        4.27415250000000      -0.135090880203199     
  0.307153750000000        4.57930625000000      -0.113382706354076     
  0.307153750000000        4.88446000000000      -0.104082959728528     
  0.307153750000000        5.18961375000000      -9.899724275472992E-002
  0.307153750000000        5.49476750000000      -9.473943876411280E-002
  0.307153750000000        5.79992125000000      -9.222228681542420E-002
