  2.000000000000000E-003  2.000000000000000E-003 -0.249422467237215     
  2.000000000000000E-003  0.307153750000000      -0.285965630439223     
  2.000000000000000E-003  0.612307500000000      -0.270312461902893     
  2.000000000000000E-003  0.917461250000000      -0.216281027820286     
  2.000000000000000E-003   1.22261500000000      -0.165652376096112     
  2.000000000000000E-003   1.52776875000000      -0.127194217542985     
  2.000000000000000E-003   1.83292250000000      -9.996835301592000E-002
  2.000000000000000E-003   2.13807625000000      -8.120426428932258E-002
  2.000000000000000E-003   2.44323000000000      -6.715630359380143E-002
  2.000000000000000E-003   2.74838375000000      -5.773622933042337E-002
  2.000000000000000E-003   3.05353750000000      -5.267527595588717E-002
  2.000000000000000E-003   3.35869125000000      -5.011418467321216E-002
  2.000000000000000E-003   3.66384500000000      -4.978286606420634E-002
  2.000000000000000E-003   3.96899875000000      -3.712189955633258E-002
  2.000000000000000E-003   4.27415250000000      -2.873714917180896E-002
  2.000000000000000E-003   4.57930625000000      -2.846426174237711E-002
  2.000000000000000E-003   4.88446000000000      -3.122909841996189E-002
  2.000000000000000E-003   5.18961375000000      -3.401706205238326E-002
  2.000000000000000E-003   5.49476750000000      -3.622060951884552E-002
  2.000000000000000E-003   5.79992125000000      -3.789151989829496E-002
  2.000000000000000E-003   6.10507500000000      -3.867452170460903E-002
  2.000000000000000E-003   6.41022875000000      -3.804178021123059E-002
  2.000000000000000E-003   6.71538250000000      -3.591245199821337E-002
  2.000000000000000E-003   7.02053625000000      -3.485232489362745E-002
  2.000000000000000E-003   7.32569000000000      -3.264728743506133E-002
  0.307153750000000       2.000000000000000E-003 -0.304531795115131     
  0.307153750000000       0.307153750000000      -0.246748191180103     
  0.307153750000000       0.612307500000000      -0.231149356472432     
  0.307153750000000       0.917461250000000      -0.200265604358617     
  0.307153750000000        1.22261500000000      -0.160923400951304     
  0.307153750000000        1.52776875000000      -0.126888186038524     
  0.307153750000000        1.83292250000000      -0.101154094396953     
  0.307153750000000        2.13807625000000      -8.261152048980411E-002
  0.307153750000000        2.44323000000000      -6.831867363819845E-002
  0.307153750000000        2.74838375000000      -5.814103250602335E-002
  0.307153750000000        3.05353750000000      -5.257488481046611E-002
  0.307153750000000        3.35869125000000      -5.055452551363291E-002
  0.307153750000000        3.66384500000000      -4.868968954369129E-002
  0.307153750000000        3.96899875000000      -3.867599711271819E-002
  0.307153750000000        4.27415250000000      -3.105929315771162E-002
  0.307153750000000        4.57930625000000      -3.017733126937718E-002
  0.307153750000000        4.88446000000000      -3.230780386642215E-002
  0.307153750000000        5.18961375000000      -3.447163551523653E-002
  0.307153750000000        5.49476750000000      -3.619964099820342E-002
  0.307153750000000        5.79992125000000      -3.735297513727077E-002
  0.307153750000000        6.10507500000000      -3.756901604806893E-002
  0.307153750000000        6.41022875000000      -3.645628015763631E-002
  0.307153750000000        6.71538250000000      -3.431596158273782E-002
  0.307153750000000        7.02053625000000      -3.412656735709027E-002
  0.307153750000000        7.32569000000000      -3.786252332682229E-002
  0.612307500000000       2.000000000000000E-003 -0.299029702479826     
  0.612307500000000       0.307153750000000      -0.249837440623481     
  0.612307500000000       0.612307500000000      -0.203816058641567     
  0.612307500000000       0.917461250000000      -0.177067797131617     
  0.612307500000000        1.22261500000000      -0.149509060430338     
  0.612307500000000        1.52776875000000      -0.123072912285023     
  0.612307500000000        1.83292250000000      -0.101034992049321     
  0.612307500000000        2.13807625000000      -8.392859227910573E-002
  0.612307500000000        2.44323000000000      -7.061210674408012E-002
  0.612307500000000        2.74838375000000      -6.062053295917507E-002
  0.612307500000000        3.05353750000000      -5.503306866201898E-002
  0.612307500000000        3.35869125000000      -5.245650822732124E-002
  0.612307500000000        3.66384500000000      -4.914279519163559E-002
  0.612307500000000        3.96899875000000      -4.229283837574463E-002
  0.612307500000000        4.27415250000000      -3.631846432087270E-002
  0.612307500000000        4.57930625000000      -3.423103867516277E-002
  0.612307500000000        4.88446000000000      -3.466037625375537E-002
  0.612307500000000        5.18961375000000      -3.535890611212584E-002
  0.612307500000000        5.49476750000000      -3.607661568846694E-002
  0.612307500000000        5.79992125000000      -3.636136868545620E-002
  0.612307500000000        6.10507500000000      -3.573470510538809E-002
  0.612307500000000        6.41022875000000      -3.423072608010569E-002
  0.612307500000000        6.71538250000000      -3.318672338673584E-002
  0.612307500000000        7.02053625000000      -3.603714800328409E-002
  0.612307500000000        7.32569000000000      -3.927654569229635E-002
  0.917461250000000       2.000000000000000E-003 -0.261769845138335     
