  2.000000000000000E-003  2.000000000000000E-003 -0.559656259084175     
  2.000000000000000E-003  0.307153750000000      -0.543295883318938     
  2.000000000000000E-003  0.612307500000000      -0.484261283805516     
  2.000000000000000E-003  0.917461250000000      -0.418340792964913     
  2.000000000000000E-003   1.22261500000000      -0.367288772564300     
  2.000000000000000E-003   1.52776875000000      -0.328569140335477     
  2.000000000000000E-003   1.83292250000000      -0.297603842754053     
  2.000000000000000E-003   2.13807625000000      -0.271672053215931     
  2.000000000000000E-003   2.44323000000000      -0.249495182482265     
  2.000000000000000E-003   2.74838375000000      -0.230462951589415     
  2.000000000000000E-003   3.05353750000000      -0.214687653149686     
  2.000000000000000E-003   3.35869125000000      -0.202763777035369     
  2.000000000000000E-003   3.66384500000000      -0.192923379536686     
  2.000000000000000E-003   3.96899875000000      -0.179017573501292     
  2.000000000000000E-003   4.27415250000000      -0.165852940263582     
  2.000000000000000E-003   4.57930625000000      -0.151358277412881     
  2.000000000000000E-003   4.88446000000000      -0.138265774369261     
  2.000000000000000E-003   5.18961375000000      -0.127759425928545     
  2.000000000000000E-003   5.49476750000000      -0.119654189540413     
  2.000000000000000E-003   5.79992125000000      -0.114088719031446     
  2.000000000000000E-003   6.10507500000000      -0.110780165741193     
  2.000000000000000E-003   6.41022875000000      -0.108975838942023     
  2.000000000000000E-003   6.71538250000000      -0.107525159343058     
  2.000000000000000E-003   7.02053625000000      -0.106063567973519     
  2.000000000000000E-003   7.32569000000000      -0.103045497887031     
  0.307153750000000       2.000000000000000E-003 -0.525776056389567     
  0.307153750000000       0.307153750000000      -0.526914230358615     
  0.307153750000000       0.612307500000000      -0.496093926014195     
  0.307153750000000       0.917461250000000      -0.443569973047427     
  0.307153750000000        1.22261500000000      -0.394171774160751     
  0.307153750000000        1.52776875000000      -0.352807270141361     
  0.307153750000000        1.83292250000000      -0.318156728600559     
  0.307153750000000        2.13807625000000      -0.288604229271368     
  0.307153750000000        2.44323000000000      -0.263315993155518     
  0.307153750000000        2.74838375000000      -0.241119779998858     
  0.307153750000000        3.05353750000000      -0.221897385914237     
  0.307153750000000        3.35869125000000      -0.206863290208665     
  0.307153750000000        3.66384500000000      -0.195867066200657     
  0.307153750000000        3.96899875000000      -0.183082676408634     
  0.307153750000000        4.27415250000000      -0.168956373655182     
  0.307153750000000        4.57930625000000      -0.154533552343631     
  0.307153750000000        4.88446000000000      -0.141498844331143     
  0.307153750000000        5.18961375000000      -0.130831350978003     
  0.307153750000000        5.49476750000000      -0.122415911792921     
  0.307153750000000        5.79992125000000      -0.116371019853016     
  0.307153750000000        6.10507500000000      -0.112431812672479     
  0.307153750000000        6.41022875000000      -0.109855695741856     
  0.307153750000000        6.71538250000000      -0.107437413548927     
  0.307153750000000        7.02053625000000      -0.105571933513034     
  0.307153750000000        7.32569000000000      -0.105398122182205     
  0.612307500000000       2.000000000000000E-003 -0.505145374942158     
  0.612307500000000       0.307153750000000      -0.515335795031491     
  0.612307500000000       0.612307500000000      -0.505226593894580     
  0.612307500000000       0.917461250000000      -0.465632159998453     
  0.612307500000000        1.22261500000000      -0.418477125779633     
  0.612307500000000        1.52776875000000      -0.374674507939980     
  0.612307500000000        1.83292250000000      -0.336370000447599     
  0.612307500000000        2.13807625000000      -0.303733150983067     
  0.612307500000000        2.44323000000000      -0.276013956694885     
  0.612307500000000        2.74838375000000      -0.251715121702339     
  0.612307500000000        3.05353750000000      -0.230489147766620     
  0.612307500000000        3.35869125000000      -0.212839811149607     
  0.612307500000000        3.66384500000000      -0.198467560857730     
  0.612307500000000        3.96899875000000      -0.184760947682350     
  0.612307500000000        4.27415250000000      -0.170461849931692     
  0.612307500000000        4.57930625000000      -0.156455469261306     
  0.612307500000000        4.88446000000000      -0.143862017543046     
  0.612307500000000        5.18961375000000      -0.133379700518460     
  0.612307500000000        5.49476750000000      -0.124825249590899     
  0.612307500000000        5.79992125000000      -0.118253041718389     
  0.612307500000000        6.10507500000000      -0.113533819483250     
  0.612307500000000        6.41022875000000      -0.110110579757828     
  0.612307500000000        6.71538250000000      -0.107403682253334     
  0.612307500000000        7.02053625000000      -0.105839485461812     
  0.612307500000000        7.32569000000000      -0.104153474172321     
  0.917461250000000       2.000000000000000E-003 -0.550579068840596     
  0.917461250000000       0.307153750000000      -0.547129177489419     
  0.917461250000000       0.612307500000000      -0.526562189059162     
  0.917461250000000       0.917461250000000      -0.486368978239306     
  0.917461250000000        1.22261500000000      -0.438479074311168     
  0.917461250000000        1.52776875000000      -0.391973762353358     
  0.917461250000000        1.83292250000000      -0.350491266984565     
  0.917461250000000        2.13807625000000      -0.315763188630958     
  0.917461250000000        2.44323000000000      -0.286130751678058     
  0.917461250000000        2.74838375000000      -0.260239542300446     
  0.917461250000000        3.05353750000000      -0.237637141937914     
  0.917461250000000        3.35869125000000      -0.218092781688173     
  0.917461250000000        3.66384500000000      -0.201176053039781     
  0.917461250000000        3.96899875000000      -0.185815735255348     
  0.917461250000000        4.27415250000000      -0.171273502013896     
  0.917461250000000        4.57930625000000      -0.157726548906828     
  0.917461250000000        4.88446000000000      -0.145735676174101     
  0.917461250000000        5.18961375000000      -0.135507366561950     
  0.917461250000000        5.49476750000000      -0.126930399429851     
  0.917461250000000        5.79992125000000      -0.119918851927630     
  0.917461250000000        6.10507500000000      -0.114491992831745     
  0.917461250000000        6.41022875000000      -0.110352639443238     
  0.917461250000000        6.71538250000000      -0.107209205448640     
  0.917461250000000        7.02053625000000      -0.104734475144958     
  0.917461250000000        7.32569000000000      -0.101524396476719     
   1.22261500000000       2.000000000000000E-003 -0.582472069248937     
   1.22261500000000       0.307153750000000      -0.573149411597917     
   1.22261500000000       0.612307500000000      -0.544496646671454     
   1.22261500000000       0.917461250000000      -0.501166303322719     
   1.22261500000000        1.22261500000000      -0.451544374471486     
   1.22261500000000        1.52776875000000      -0.402873264630488     
   1.22261500000000        1.83292250000000      -0.359866148515511     
   1.22261500000000        2.13807625000000      -0.323767138566731     
   1.22261500000000        2.44323000000000      -0.292600582891258     
   1.22261500000000        2.74838375000000      -0.265400188837509     
   1.22261500000000        3.05353750000000      -0.241694508420191     
   1.22261500000000        3.35869125000000      -0.221082184405065     
   1.22261500000000        3.66384500000000      -0.202937603524216     
   1.22261500000000        3.96899875000000      -0.186693548296033     
   1.22261500000000        4.27415250000000      -0.172023602551359     
   1.22261500000000        4.57930625000000      -0.158903187852728     
   1.22261500000000        4.88446000000000      -0.147347453664567     
   1.22261500000000        5.18961375000000      -0.137330049062648     
   1.22261500000000        5.49476750000000      -0.128760334036474     
   1.22261500000000        5.79992125000000      -0.121473994510375     
   1.22261500000000        6.10507500000000      -0.115439561773985     
   1.22261500000000        6.41022875000000      -0.110542651429690     
   1.22261500000000        6.71538250000000      -0.106532565975524     
   1.22261500000000        7.02053625000000      -0.102948574977825     
   1.22261500000000        7.32569000000000      -9.901380032323519E-002
   1.52776875000000       2.000000000000000E-003 -0.590475407999620     
   1.52776875000000       0.307153750000000      -0.579737410452334     
   1.52776875000000       0.612307500000000      -0.549591645014295     
   1.52776875000000       0.917461250000000      -0.505563669459868     
   1.52776875000000        1.22261500000000      -0.455579504887227     
   1.52776875000000        1.52776875000000      -0.406921434465929     
   1.52776875000000        1.83292250000000      -0.364303276455863     
   1.52776875000000        2.13807625000000      -0.327113609456522     
   1.52776875000000        2.44323000000000      -0.294815610714004     
   1.52776875000000        2.74838375000000      -0.266892609286779     
   1.52776875000000        3.05353750000000      -0.242765661027947     
   1.52776875000000        3.35869125000000      -0.221808003913449     
   1.52776875000000        3.66384500000000      -0.203419706616991     
   1.52776875000000        3.96899875000000      -0.187137809773852     
   1.52776875000000        4.27415250000000      -0.172687229921877     
   1.52776875000000        4.57930625000000      -0.159913267077065     
   1.52776875000000        4.88446000000000      -0.148689929865274     
   1.52776875000000        5.18961375000000      -0.138878960818260     
   1.52776875000000        5.49476750000000      -0.130330709001807     
   1.52776875000000        5.79992125000000      -0.122889121417444     
   1.52776875000000        6.10507500000000      -0.116390967949663     
   1.52776875000000        6.41022875000000      -0.110789703938182     
   1.52776875000000        6.71538250000000      -0.105940786744906     
   1.52776875000000        7.02053625000000      -0.101539549414346     
   1.52776875000000        7.32569000000000      -9.721654858099324E-002
   1.83292250000000       2.000000000000000E-003 -0.580562874550360     
   1.83292250000000       0.307153750000000      -0.570193987079081     
   1.83292250000000       0.612307500000000      -0.540584244571449     
   1.83292250000000       0.917461250000000      -0.498213879125271     
   1.83292250000000        1.22261500000000      -0.451580086752481     
   1.83292250000000        1.52776875000000      -0.405797885625784     
   1.83292250000000        1.83292250000000      -0.363291803183642     
   1.83292250000000        2.13807625000000      -0.325381943901976     
   1.83292250000000        2.44323000000000      -0.292584211952194     
   1.83292250000000        2.74838375000000      -0.264695935746432     
   1.83292250000000        3.05353750000000      -0.240996689444620     
   1.83292250000000        3.35869125000000      -0.220585420599869     
   1.83292250000000        3.66384500000000      -0.202697041272293     
   1.83292250000000        3.96899875000000      -0.186855398970778     
   1.83292250000000        4.27415250000000      -0.172830181438519     
   1.83292250000000        4.57930625000000      -0.160484366361961     
   1.83292250000000        4.88446000000000      -0.149648851580745     
   1.83292250000000        5.18961375000000      -0.140100611277306     
   1.83292250000000        5.49476750000000      -0.131617898213312     
   1.83292250000000        5.79992125000000      -0.124034784142089     
   1.83292250000000        6.10507500000000      -0.117246291491649     
   1.83292250000000        6.41022875000000      -0.111172795682035     
   1.83292250000000        6.71538250000000      -0.105732550579213     
   1.83292250000000        7.02053625000000      -0.100817627955124     
   1.83292250000000        7.32569000000000      -9.626543294880066E-002
   2.13807625000000       2.000000000000000E-003 -0.561532755871331     
   2.13807625000000       0.307153750000000      -0.551703321544300     
   2.13807625000000       0.612307500000000      -0.524840749801780     
   2.13807625000000       0.917461250000000      -0.486738457889730     
   2.13807625000000        1.22261500000000      -0.443179952571828     
   2.13807625000000        1.52776875000000      -0.398645827036021     
   2.13807625000000        1.83292250000000      -0.356383530752751     
   2.13807625000000        2.13807625000000      -0.318559738901028     
   2.13807625000000        2.44323000000000      -0.286200871315429     
   2.13807625000000        2.74838375000000      -0.259209210758519     
   2.13807625000000        3.05353750000000      -0.236681578776105     
   2.13807625000000        3.35869125000000      -0.217451398678190     
