  2.000000000000000E-003  2.000000000000000E-003 -8.045132505686430E-002
  2.000000000000000E-003  0.307153750000000      -7.785000380654558E-002
  2.000000000000000E-003  0.612307500000000      -7.300001825275426E-002
  2.000000000000000E-003  0.917461250000000      -6.120375970366110E-002
  2.000000000000000E-003   1.22261500000000      -5.265892583869547E-002
  2.000000000000000E-003   1.52776875000000      -4.797293896457677E-002
  2.000000000000000E-003   1.83292250000000      -4.573133469654270E-002
  2.000000000000000E-003   2.13807625000000      -4.482806414976034E-002
  2.000000000000000E-003   2.44323000000000      -4.522993111742408E-002
  2.000000000000000E-003   2.74838375000000      -4.607240508815774E-002
  2.000000000000000E-003   3.05353750000000      -4.496761894972736E-002
  2.000000000000000E-003   3.35869125000000      -3.832290889066758E-002
  2.000000000000000E-003   3.66384500000000      -2.836422613189053E-002
  2.000000000000000E-003   3.96899875000000      -3.606654986776660E-002
  2.000000000000000E-003   4.27415250000000      -3.989581338806396E-002
  2.000000000000000E-003   4.57930625000000      -3.800621036688072E-002
  2.000000000000000E-003   4.88446000000000      -3.334980707629155E-002
  2.000000000000000E-003   5.18961375000000      -2.822438570879153E-002
  2.000000000000000E-003   5.49476750000000      -2.374153120152073E-002
  2.000000000000000E-003   5.79992125000000      -1.980044979405660E-002
  2.000000000000000E-003   6.10507500000000      -1.712269001208182E-002
  2.000000000000000E-003   6.41022875000000      -1.684530181670106E-002
  2.000000000000000E-003   6.71538250000000      -1.910708290429714E-002
  2.000000000000000E-003   7.02053625000000      -1.810996317862865E-002
  2.000000000000000E-003   7.32569000000000      -1.363361934059919E-002
  0.307153750000000       2.000000000000000E-003 -0.126594710229824     
  0.307153750000000       0.307153750000000      -8.638921772035092E-002
  0.307153750000000       0.612307500000000      -6.957172875998337E-002
  0.307153750000000       0.917461250000000      -6.090675312918486E-002
  0.307153750000000        1.22261500000000      -5.403358170303945E-002
  0.307153750000000        1.52776875000000      -4.960089512669143E-002
  0.307153750000000        1.83292250000000      -4.703053726912763E-002
  0.307153750000000        2.13807625000000      -4.559294723158809E-002
  0.307153750000000        2.44323000000000      -4.525132455019849E-002
  0.307153750000000        2.74838375000000      -4.540764059633131E-002
  0.307153750000000        3.05353750000000      -4.339725316134307E-002
  0.307153750000000        3.35869125000000      -3.590523942071837E-002
  0.307153750000000        3.66384500000000      -2.690757641015211E-002
  0.307153750000000        3.96899875000000      -3.080912315093344E-002
  0.307153750000000        4.27415250000000      -3.573813314595385E-002
  0.307153750000000        4.57930625000000      -3.544991962287602E-002
  0.307153750000000        4.88446000000000      -3.188730425016532E-002
  0.307153750000000        5.18961375000000      -2.759701910960957E-002
  0.307153750000000        5.49476750000000      -2.359825099203421E-002
  0.307153750000000        5.79992125000000      -2.007412875449492E-002
  0.307153750000000        6.10507500000000      -1.775130455088328E-002
  0.307153750000000        6.41022875000000      -1.748724252606217E-002
  0.307153750000000        6.71538250000000      -1.884700911680843E-002
  0.307153750000000        7.02053625000000      -1.763538792550111E-002
  0.307153750000000        7.32569000000000      -1.528937004647129E-002
  0.612307500000000       2.000000000000000E-003 -0.140424752603461     
  0.612307500000000       0.307153750000000      -0.109366767401815     
  0.612307500000000       0.612307500000000      -7.716066232098985E-002
  0.612307500000000       0.917461250000000      -6.355713250201497E-002
  0.612307500000000        1.22261500000000      -5.638006071254240E-002
  0.612307500000000        1.52776875000000      -5.159847095493335E-002
  0.612307500000000        1.83292250000000      -4.825781311722072E-002
  0.612307500000000        2.13807625000000      -4.571240713338811E-002
  0.612307500000000        2.44323000000000      -4.367682465614640E-002
  0.612307500000000        2.74838375000000      -4.183706612858595E-002
  0.612307500000000        3.05353750000000      -3.797345990125658E-002
  0.612307500000000        3.35869125000000      -3.101149086343998E-002
  0.612307500000000        3.66384500000000      -2.510741314063607E-002
  0.612307500000000        3.96899875000000      -2.634613051819192E-002
  0.612307500000000        4.27415250000000      -3.019675289531765E-002
  0.612307500000000        4.57930625000000      -3.122746048617113E-002
  0.612307500000000        4.88446000000000      -2.927254839798799E-002
  0.612307500000000        5.18961375000000      -2.635642795775642E-002
  0.612307500000000        5.49476750000000      -2.312706983615769E-002
  0.612307500000000        5.79992125000000      -2.012824665398621E-002
  0.612307500000000        6.10507500000000      -1.800407202951688E-002
  0.612307500000000        6.41022875000000      -1.705941493761455E-002
  0.612307500000000        6.71538250000000      -1.657926848771009E-002
  0.612307500000000        7.02053625000000      -1.547353041364726E-002
  0.612307500000000        7.32569000000000      -1.589237067112756E-002
  0.917461250000000       2.000000000000000E-003 -0.126003867132420     
  0.917461250000000       0.307153750000000      -0.110917689305740     
  0.917461250000000       0.612307500000000      -8.629760851137047E-002
  0.917461250000000       0.917461250000000      -7.000608922695067E-002
  0.917461250000000        1.22261500000000      -6.049092583122114E-002
  0.917461250000000        1.52776875000000      -5.420419800259043E-002
  0.917461250000000        1.83292250000000      -4.955876703414594E-002
  0.917461250000000        2.13807625000000      -4.568703353505005E-002
  0.917461250000000        2.44323000000000      -4.217463302153750E-002
  0.917461250000000        2.74838375000000      -3.863670399015212E-002
  0.917461250000000        3.05353750000000      -3.422196227842372E-002
  0.917461250000000        3.35869125000000      -2.893934208261629E-002
  0.917461250000000        3.66384500000000      -2.521048062154862E-002
  0.917461250000000        3.96899875000000      -2.518777018817903E-002
  0.917461250000000        4.27415250000000      -2.706330638958271E-002
  0.917461250000000        4.57930625000000      -2.784615758755227E-002
  0.917461250000000        4.88446000000000      -2.689323426643947E-002
  0.917461250000000        5.18961375000000      -2.488860260336855E-002
  0.917461250000000        5.49476750000000      -2.233674439815514E-002
  0.917461250000000        5.79992125000000      -1.979992247878734E-002
  0.917461250000000        6.10507500000000      -1.781759087891605E-002
