  2.000000000000000E-003  2.000000000000000E-003 -0.205952271930338     
  2.000000000000000E-003  0.307153750000000      -0.202186414809513     
  2.000000000000000E-003  0.612307500000000      -0.194728796317783     
  2.000000000000000E-003  0.917461250000000      -0.189810958395799     
  2.000000000000000E-003   1.22261500000000      -0.184577512563239     
  2.000000000000000E-003   1.52776875000000      -0.178361202319752     
  2.000000000000000E-003   1.83292250000000      -0.171062171947217     
  2.000000000000000E-003   2.13807625000000      -0.162724353574673     
  2.000000000000000E-003   2.44323000000000      -0.153305997974855     
  2.000000000000000E-003   2.74838375000000      -0.143220122573104     
  2.000000000000000E-003   3.05353750000000      -0.135012992557389     
  2.000000000000000E-003   3.35869125000000      -0.133035088522689     
  2.000000000000000E-003   3.66384500000000      -0.132978404756214     
  2.000000000000000E-003   3.96899875000000      -0.127423807555688     
  2.000000000000000E-003   4.27415250000000      -0.120544790126147     
  2.000000000000000E-003   4.57930625000000      -0.111158932505426     
  2.000000000000000E-003   4.88446000000000      -0.102218117996054     
  2.000000000000000E-003   5.18961375000000      -9.497422617369893E-002
  2.000000000000000E-003   5.49476750000000      -8.926543779232132E-002
  2.000000000000000E-003   5.79992125000000      -8.575325808797030E-002
  2.000000000000000E-003   6.10507500000000      -8.444188827511023E-002
  2.000000000000000E-003   6.41022875000000      -8.489397091731822E-002
  2.000000000000000E-003   6.71538250000000      -8.584606215931986E-002
  2.000000000000000E-003   7.02053625000000      -8.430083832909302E-002
  2.000000000000000E-003   7.32569000000000      -7.989336675372985E-002
  0.307153750000000       2.000000000000000E-003 -0.218377401330298     
  0.307153750000000       0.307153750000000      -0.223317476737220     
  0.307153750000000       0.612307500000000      -0.217111863365137     
  0.307153750000000       0.917461250000000      -0.210547129789306     
  0.307153750000000        1.22261500000000      -0.203468955795155     
  0.307153750000000        1.52776875000000      -0.195376888161984     
  0.307153750000000        1.83292250000000      -0.186067583818170     
  0.307153750000000        2.13807625000000      -0.175382382234828     
  0.307153750000000        2.44323000000000      -0.163122667023469     
  0.307153750000000        2.74838375000000      -0.149261317891811     
  0.307153750000000        3.05353750000000      -0.136557840599955     
  0.307153750000000        3.35869125000000      -0.131072636263574     
  0.307153750000000        3.66384500000000      -0.136068809396598     
  0.307153750000000        3.96899875000000      -0.137042799019735     
  0.307153750000000        4.27415250000000      -0.129489813688824     
  0.307153750000000        4.57930625000000      -0.118750813294993     
  0.307153750000000        4.88446000000000      -0.108559100741236     
  0.307153750000000        5.18961375000000      -0.100311502894696     
  0.307153750000000        5.49476750000000      -9.382137324670030E-002
  0.307153750000000        5.79992125000000      -8.950443681431959E-002
  0.307153750000000        6.10507500000000      -8.726863950933347E-002
  0.307153750000000        6.41022875000000      -8.648804562937742E-002
  0.307153750000000        6.71538250000000      -8.549848669255494E-002
  0.307153750000000        7.02053625000000      -8.258232547422498E-002
  0.307153750000000        7.32569000000000      -8.245520736813783E-002
  0.612307500000000       2.000000000000000E-003 -0.238685434391811     
  0.612307500000000       0.307153750000000      -0.242680067954472     
  0.612307500000000       0.612307500000000      -0.241453206883309     
  0.612307500000000       0.917461250000000      -0.233969053930775     
  0.612307500000000        1.22261500000000      -0.224536194690561     
  0.612307500000000        1.52776875000000      -0.214201559724326     
  0.612307500000000        1.83292250000000      -0.202785082798396     
  0.612307500000000        2.13807625000000      -0.190151202156717     
  0.612307500000000        2.44323000000000      -0.176344725805361     
  0.612307500000000        2.74838375000000      -0.161072642909989     
  0.612307500000000        3.05353750000000      -0.147294379725340     
  0.612307500000000        3.35869125000000      -0.139731349612223     
  0.612307500000000        3.66384500000000      -0.140241045156273     
  0.612307500000000        3.96899875000000      -0.140428774994385     
  0.612307500000000        4.27415250000000      -0.134109837963132     
  0.612307500000000        4.57930625000000      -0.124047321112003     
  0.612307500000000        4.88446000000000      -0.113873965290308     
  0.612307500000000        5.18961375000000      -0.105304742011701     
  0.612307500000000        5.49476750000000      -9.831492899244572E-002
  0.612307500000000        5.79992125000000      -9.314142027845092E-002
  0.612307500000000        6.10507500000000      -8.972342880022899E-002
  0.612307500000000        6.41022875000000      -8.734668668101728E-002
  0.612307500000000        6.71538250000000      -8.488596541186207E-002
  0.612307500000000        7.02053625000000      -8.251965996428200E-002
  0.612307500000000        7.32569000000000      -8.194913885359434E-002
  0.917461250000000       2.000000000000000E-003 -0.269403626245986     
  0.917461250000000       0.307153750000000      -0.269954358864142     
  0.917461250000000       0.612307500000000      -0.267279483966069     
  0.917461250000000       0.917461250000000      -0.259069525237812     
  0.917461250000000        1.22261500000000      -0.247674599676152     
  0.917461250000000        1.52776875000000      -0.234849626118764     
  0.917461250000000        1.83292250000000      -0.221029612929274     
  0.917461250000000        2.13807625000000      -0.206569650687865     
  0.917461250000000        2.44323000000000      -0.191727793132442     
  0.917461250000000        2.74838375000000      -0.176570855442717     
  0.917461250000000        3.05353750000000      -0.162626748916813     
  0.917461250000000        3.35869125000000      -0.153017112486212     
  0.917461250000000        3.66384500000000      -0.148105444103662     
  0.917461250000000        3.96899875000000      -0.143987102052768     
  0.917461250000000        4.27415250000000      -0.137083157103067     
  0.917461250000000        4.57930625000000      -0.127800109871277     
  0.917461250000000        4.88446000000000      -0.118339148839822     
  0.917461250000000        5.18961375000000      -0.109808657844721     
  0.917461250000000        5.49476750000000      -0.102512530989399     
  0.917461250000000        5.79992125000000      -9.662258475617298E-002
  0.917461250000000        6.10507500000000      -9.215913714382500E-002
  0.917461250000000        6.41022875000000      -8.865922353203740E-002
  0.917461250000000        6.71538250000000      -8.562955820221142E-002
  0.917461250000000        7.02053625000000      -8.312552456080947E-002
  0.917461250000000        7.32569000000000      -8.094204221720241E-002
   1.22261500000000       2.000000000000000E-003 -0.312663945132626     
   1.22261500000000       0.307153750000000      -0.310674953387298     
   1.22261500000000       0.612307500000000      -0.303886163125321     
   1.22261500000000       0.917461250000000      -0.291856288615970     
   1.22261500000000        1.22261500000000      -0.276315565679693     
   1.22261500000000        1.52776875000000      -0.259191956371490     
   1.22261500000000        1.83292250000000      -0.241566457027220     
   1.22261500000000        2.13807625000000      -0.224297332999781     
   1.22261500000000        2.44323000000000      -0.207793533307778     
   1.22261500000000        2.74838375000000      -0.192163100425069     
   1.22261500000000        3.05353750000000      -0.177912161996478     
   1.22261500000000        3.35869125000000      -0.166073372565664     
   1.22261500000000        3.66384500000000      -0.156964527914601     
   1.22261500000000        3.96899875000000      -0.148992736175680     
   1.22261500000000        4.27415250000000      -0.140514644914204     
   1.22261500000000        4.57930625000000      -0.131451721896046     
   1.22261500000000        4.88446000000000      -0.122394137419315     
   1.22261500000000        5.18961375000000      -0.113873401404456     
   1.22261500000000        5.49476750000000      -0.106282513097862     
   1.22261500000000        5.79992125000000      -9.982435582394654E-002
   1.22261500000000        6.10507500000000      -9.450764714791798E-002
   1.22261500000000        6.41022875000000      -9.010094098133818E-002
   1.22261500000000        6.71538250000000      -8.632722573393253E-002
   1.22261500000000        7.02053625000000      -8.300312799833225E-002
   1.22261500000000        7.32569000000000      -7.976594083055953E-002
   1.52776875000000       2.000000000000000E-003 -0.377015391394725     
   1.52776875000000       0.307153750000000      -0.372446339326514     
   1.52776875000000       0.612307500000000      -0.359278054334304     
   1.52776875000000       0.917461250000000      -0.339356030479375     
   1.52776875000000        1.22261500000000      -0.315464518285655     
   1.52776875000000        1.52776875000000      -0.290214839567178     
   1.52776875000000        1.83292250000000      -0.265657517642727     
   1.52776875000000        2.13807625000000      -0.243476632310400     
   1.52776875000000        2.44323000000000      -0.223887400408745     
   1.52776875000000        2.74838375000000      -0.206477488688784     
   1.52776875000000        3.05353750000000      -0.190919646133369     
   1.52776875000000        3.35869125000000      -0.177197328027333     
   1.52776875000000        3.66384500000000      -0.165255270281656     
   1.52776875000000        3.96899875000000      -0.154643428499884     
   1.52776875000000        4.27415250000000      -0.144771248355041     
   1.52776875000000        4.57930625000000      -0.135303727300433     
   1.52776875000000        4.88446000000000      -0.126188113985923     
   1.52776875000000        5.18961375000000      -0.117555225774518     
   1.52776875000000        5.49476750000000      -0.109637064440525     
   1.52776875000000        5.79992125000000      -0.102635360513191     
   1.52776875000000        6.10507500000000      -9.658259530248352E-002
   1.52776875000000        6.41022875000000      -9.134643174743166E-002
   1.52776875000000        6.71538250000000      -8.674771184185311E-002
   1.52776875000000        7.02053625000000      -8.260806762420179E-002
   1.52776875000000        7.32569000000000      -7.872517702097788E-002
   1.83292250000000       2.000000000000000E-003 -0.472392475317326     
   1.83292250000000       0.307153750000000      -0.463960655905058     
   1.83292250000000       0.612307500000000      -0.440850821425609     
   1.83292250000000       0.917461250000000      -0.407480875324987     
   1.83292250000000        1.22261500000000      -0.368678314240109     
   1.83292250000000        1.52776875000000      -0.329677953464372     
   1.83292250000000        1.83292250000000      -0.294381509582756     
   1.83292250000000        2.13807625000000      -0.264504412189050     
   1.83292250000000        2.44323000000000      -0.239922595849542     
   1.83292250000000        2.74838375000000      -0.219498011271936     
   1.83292250000000        3.05353750000000      -0.201960652223686     
   1.83292250000000        3.35869125000000      -0.186460189494855     
   1.83292250000000        3.66384500000000      -0.172611567577172     
   1.83292250000000        3.96899875000000      -0.160235996449078     
   1.83292250000000        4.27415250000000      -0.149138202147821     
   1.83292250000000        4.57930625000000      -0.139045720924130     
   1.83292250000000        4.88446000000000      -0.129673693847953     
   1.83292250000000        5.18961375000000      -0.120850833952076     
   1.83292250000000        5.49476750000000      -0.112594230207228     
   1.83292250000000        5.79992125000000      -0.105042813605952     
   1.83292250000000        6.10507500000000      -9.829956558176975E-002
   1.83292250000000        6.41022875000000      -9.232675716346310E-002
   1.83292250000000        6.71538250000000      -8.699525952097731E-002
   1.83292250000000        7.02053625000000      -8.221028639991421E-002
   1.83292250000000        7.32569000000000      -7.790622070659013E-002
   2.13807625000000       2.000000000000000E-003 -0.610585530905583     
   2.13807625000000       0.307153750000000      -0.595153592205667     
   2.13807625000000       0.612307500000000      -0.553817611821907     
   2.13807625000000       0.917461250000000      -0.497137926572119     
   2.13807625000000        1.22261500000000      -0.435902986836371     
   2.13807625000000        1.52776875000000      -0.378010072544030     
   2.13807625000000        1.83292250000000      -0.327995891262228     
   2.13807625000000        2.13807625000000      -0.287496482721116     
   2.13807625000000        2.44323000000000      -0.255907961664404     
   2.13807625000000        2.74838375000000      -0.231260105193956     
   2.13807625000000        3.05353750000000      -0.211248953018804     
   2.13807625000000        3.35869125000000      -0.194088333534599     
   2.13807625000000        3.66384500000000      -0.178837363746493     
   2.13807625000000        3.96899875000000      -0.165207238369242     
   2.13807625000000        4.27415250000000      -0.153134439443447     
   2.13807625000000        4.57930625000000      -0.142439698074552     
   2.13807625000000        4.88446000000000      -0.132759781637640     
   2.13807625000000        5.18961375000000      -0.123719289948733     
   2.13807625000000        5.49476750000000      -0.115136533388917     
   2.13807625000000        5.79992125000000      -0.107064109432256     
   2.13807625000000        6.10507500000000      -9.965051662319825E-002
   2.13807625000000        6.41022875000000      -9.297701047688509E-002
   2.13807625000000        6.71538250000000      -8.702072115784756E-002
   2.13807625000000        7.02053625000000      -8.174349937145960E-002
   2.13807625000000        7.32569000000000      -7.715715023805809E-002
   2.44323000000000       2.000000000000000E-003 -0.808041137715297     
   2.44323000000000       0.307153750000000      -0.779082240089015     
   2.44323000000000       0.612307500000000      -0.704178985830586     
   2.44323000000000       0.917461250000000      -0.610051499805113     
   2.44323000000000        1.22261500000000      -0.516615393264935     
   2.44323000000000        1.52776875000000      -0.433771489844514     
   2.44323000000000        1.83292250000000      -0.365304746345094     
   2.44323000000000        2.13807625000000      -0.311754773616941     
   2.44323000000000        2.44323000000000      -0.271554191120912     
   2.44323000000000        2.74838375000000      -0.241731491590935     
   2.44323000000000        3.05353750000000      -0.218870082446128     
   2.44323000000000        3.35869125000000      -0.200132065507290     
   2.44323000000000        3.66384500000000      -0.183826596989747     
   2.44323000000000        3.96899875000000      -0.169324352154767     
   2.44323000000000        4.27415250000000      -0.156533561802483     
   2.44323000000000        4.57930625000000      -0.145340782550809     
   2.44323000000000        4.88446000000000      -0.135368870966761     
   2.44323000000000        5.18961375000000      -0.126114144374922     
   2.44323000000000        5.49476750000000      -0.117234802589664     
   2.44323000000000        5.79992125000000      -0.108691249732266     
   2.44323000000000        6.10507500000000      -0.100643229546175     
   2.44323000000000        6.41022875000000      -9.324858822443656E-002
   2.44323000000000        6.71538250000000      -8.657933458849799E-002
   2.44323000000000        7.02053625000000      -8.073719473779008E-002
   2.44323000000000        7.32569000000000      -7.594658953658692E-002
   2.74838375000000       2.000000000000000E-003  -1.06867493266224     
   2.74838375000000       0.307153750000000       -1.02186751244602     
   2.74838375000000       0.612307500000000      -0.901009780028335     
   2.74838375000000       0.917461250000000      -0.748362539161633     
   2.74838375000000        1.22261500000000      -0.607240548694817     
   2.74838375000000        1.52776875000000      -0.492837976917766     
   2.74838375000000        1.83292250000000      -0.403251535846254     
   2.74838375000000        2.13807625000000      -0.335480485043776     
   2.74838375000000        2.44323000000000      -0.286042392341090     
   2.74838375000000        2.74838375000000      -0.250699162520468     
   2.74838375000000        3.05353750000000      -0.224884622190893     
   2.74838375000000        3.35869125000000      -0.204681570676409     
   2.74838375000000        3.66384500000000      -0.187575638642726     
   2.74838375000000        3.96899875000000      -0.172493207979481     
   2.74838375000000        4.27415250000000      -0.159217515745647     
   2.74838375000000        4.57930625000000      -0.147657646042090     
   2.74838375000000        4.88446000000000      -0.137443480548791     
   2.74838375000000        5.18961375000000      -0.127998686131923     
   2.74838375000000        5.49476750000000      -0.118865691146142     
   2.74838375000000        5.79992125000000      -0.109916216267561     
   2.74838375000000        6.10507500000000      -0.101278343135876     
   2.74838375000000        6.41022875000000      -9.310048880847815E-002
   2.74838375000000        6.71538250000000      -8.555395462806346E-002
   2.74838375000000        7.02053625000000      -7.914924235250814E-002
   2.74838375000000        7.32569000000000      -7.431075929061622E-002
   3.05353750000000       2.000000000000000E-003  -1.34992119214443     
   3.05353750000000       0.307153750000000       -1.28323626244637     
   3.05353750000000       0.612307500000000       -1.11028456863541     
   3.05353750000000       0.917461250000000      -0.896233616670189     
   3.05353750000000        1.22261500000000      -0.697956484588421     
   3.05353750000000        1.52776875000000      -0.547687521765406     
   3.05353750000000        1.83292250000000      -0.436974959461842     
   3.05353750000000        2.13807625000000      -0.355902383941479     
   3.05353750000000        2.44323000000000      -0.298051771989723     
   3.05353750000000        2.74838375000000      -0.257721245799096     
   3.05353750000000        3.05353750000000      -0.229269337330808     
   3.05353750000000        3.35869125000000      -0.207820084246460     
   3.05353750000000        3.66384500000000      -0.190123428792817     
   3.05353750000000        3.96899875000000      -0.174685280365532     
   3.05353750000000        4.27415250000000      -0.161124250346773     
   3.05353750000000        4.57930625000000      -0.149329717090512     
   3.05353750000000        4.88446000000000      -0.138940722426026     
   3.05353750000000        5.18961375000000      -0.129347022960015     
   3.05353750000000        5.49476750000000      -0.120016620362098     
   3.05353750000000        5.79992125000000      -0.110742683999658     
   3.05353750000000        6.10507500000000      -0.101582052563125     
   3.05353750000000        6.41022875000000      -9.261614091296172E-002
   3.05353750000000        6.71538250000000      -8.425278367547211E-002
   3.05353750000000        7.02053625000000      -7.734458073492038E-002
   3.05353750000000        7.32569000000000      -7.259366241220301E-002
   3.35869125000000       2.000000000000000E-003  -1.55760365747581     
   3.35869125000000       0.307153750000000       -1.48120066172194     
