  2.000000000000000E-003  2.000000000000000E-003 -0.181566824775570     
  2.000000000000000E-003  0.307153750000000      -0.242848947046369     
  2.000000000000000E-003  0.612307500000000      -0.245791515004003     
  2.000000000000000E-003  0.917461250000000      -0.196145169781424     
  2.000000000000000E-003   1.22261500000000      -0.147285237345243     
  2.000000000000000E-003   1.52776875000000      -0.110417665345307     
  2.000000000000000E-003   1.83292250000000      -8.478202325850748E-002
  2.000000000000000E-003   2.13807625000000      -6.785355939961818E-002
  2.000000000000000E-003   2.44323000000000      -5.703970693807398E-002
  2.000000000000000E-003   2.74838375000000      -5.103339557337596E-002
  2.000000000000000E-003   3.05353750000000      -4.783042258637242E-002
  2.000000000000000E-003   3.35869125000000      -4.345155175518160E-002
  2.000000000000000E-003   3.66384500000000      -3.879390497764673E-002
  2.000000000000000E-003   3.96899875000000      -3.411384006164450E-002
  2.000000000000000E-003   4.27415250000000      -3.002982021505018E-002
  2.000000000000000E-003   4.57930625000000      -2.847598607546122E-002
  2.000000000000000E-003   4.88446000000000      -2.730507322401790E-002
  2.000000000000000E-003   5.18961375000000      -2.544347555767946E-002
  2.000000000000000E-003   5.49476750000000      -2.274133855638646E-002
  2.000000000000000E-003   5.79992125000000      -1.887460764978111E-002
  2.000000000000000E-003   6.10507500000000      -1.368059594863408E-002
  2.000000000000000E-003   6.41022875000000      -7.378646055860933E-003
  2.000000000000000E-003   6.71538250000000      -1.837723910840548E-003
  2.000000000000000E-003   7.02053625000000      -3.795378459882724E-003
  2.000000000000000E-003   7.32569000000000      -1.159603122052204E-002
  0.307153750000000       2.000000000000000E-003 -0.242882478850077     
  0.307153750000000       0.307153750000000      -0.188534110181727     
  0.307153750000000       0.612307500000000      -0.190061016457937     
  0.307153750000000       0.917461250000000      -0.169397644163775     
  0.307153750000000        1.22261500000000      -0.135415863884008     
  0.307153750000000        1.52776875000000      -0.104995689132911     
  0.307153750000000        1.83292250000000      -8.223564261978004E-002
  0.307153750000000        2.13807625000000      -6.656398086659300E-002
  0.307153750000000        2.44323000000000      -5.622382017130077E-002
  0.307153750000000        2.74838375000000      -5.011972461475426E-002
  0.307153750000000        3.05353750000000      -4.663603315879256E-002
  0.307153750000000        3.35869125000000      -4.261838131833463E-002
  0.307153750000000        3.66384500000000      -3.770493360513946E-002
  0.307153750000000        3.96899875000000      -3.351594136999587E-002
