  2.000000000000000E-003  2.000000000000000E-003 -0.179655775406721     
  2.000000000000000E-003  0.307153750000000      -0.221028038763063     
  2.000000000000000E-003  0.612307500000000      -0.217957972101502     
  2.000000000000000E-003  0.917461250000000      -0.175038680369209     
  2.000000000000000E-003   1.22261500000000      -0.132762103789069     
  2.000000000000000E-003   1.52776875000000      -9.977309849754844E-002
  2.000000000000000E-003   1.83292250000000      -7.544084814949155E-002
  2.000000000000000E-003   2.13807625000000      -5.761084765360357E-002
  2.000000000000000E-003   2.44323000000000      -4.329966215057087E-002
  2.000000000000000E-003   2.74838375000000      -3.266378708147983E-002
  2.000000000000000E-003   3.05353750000000      -2.734091807024555E-002
  2.000000000000000E-003   3.35869125000000      -2.875488734991636E-002
  2.000000000000000E-003   3.66384500000000      -3.331996639795846E-002
  2.000000000000000E-003   3.96899875000000      -2.254079395630262E-002
  2.000000000000000E-003   4.27415250000000      -1.446592503197881E-002
  2.000000000000000E-003   4.57930625000000      -1.309893304965094E-002
  2.000000000000000E-003   4.88446000000000      -1.444678581770433E-002
  2.000000000000000E-003   5.18961375000000      -1.575738675042910E-002
  2.000000000000000E-003   5.49476750000000      -1.604009525072852E-002
  2.000000000000000E-003   5.79992125000000      -1.586627515466227E-002
  2.000000000000000E-003   6.10507500000000      -1.494708833622743E-002
  2.000000000000000E-003   6.41022875000000      -1.274165078899539E-002
  2.000000000000000E-003   6.71538250000000      -9.330183588410833E-003
  2.000000000000000E-003   7.02053625000000      -8.224864201982396E-003
  2.000000000000000E-003   7.32569000000000      -1.060194807718384E-002
  0.307153750000000       2.000000000000000E-003 -0.245559347754783     
  0.307153750000000       0.307153750000000      -0.183652223431333     
  0.307153750000000       0.612307500000000      -0.177547401658530     
  0.307153750000000       0.917461250000000      -0.158523159875986     
  0.307153750000000        1.22261500000000      -0.128048165224392     
  0.307153750000000        1.52776875000000      -9.957737040176964E-002
  0.307153750000000        1.83292250000000      -7.664734778034303E-002
  0.307153750000000        2.13807625000000      -5.888570305054446E-002
