  2.000000000000000E-003  2.000000000000000E-003 -0.440157492029810     
  2.000000000000000E-003  0.307153750000000      -0.404782952245235     
  2.000000000000000E-003  0.612307500000000      -0.357992559959278     
  2.000000000000000E-003  0.917461250000000      -0.323151912407965     
  2.000000000000000E-003   1.22261500000000      -0.300676909708078     
  2.000000000000000E-003   1.52776875000000      -0.283103075612881     
  2.000000000000000E-003   1.83292250000000      -0.266168357909623     
  2.000000000000000E-003   2.13807625000000      -0.248772845800191     
  2.000000000000000E-003   2.44323000000000      -0.231853278044090     
  2.000000000000000E-003   2.74838375000000      -0.215228521107169     
  2.000000000000000E-003   3.05353750000000      -0.200727992930915     
  2.000000000000000E-003   3.35869125000000      -0.192289891711395     
  2.000000000000000E-003   3.66384500000000      -0.185465838265952     
  2.000000000000000E-003   3.96899875000000      -0.178495449464048     
  2.000000000000000E-003   4.27415250000000      -0.168723066657343     
  2.000000000000000E-003   4.57930625000000      -0.152179217989722     
  2.000000000000000E-003   4.88446000000000      -0.135127148754721     
  2.000000000000000E-003   5.18961375000000      -0.120653002309520     
  2.000000000000000E-003   5.49476750000000      -0.108765360139531     
  2.000000000000000E-003   5.79992125000000      -9.982807840642623E-002
  2.000000000000000E-003   6.10507500000000      -9.381195391571909E-002
  2.000000000000000E-003   6.41022875000000      -9.037893441081582E-002
  2.000000000000000E-003   6.71538250000000      -8.856909574256108E-002
  2.000000000000000E-003   7.02053625000000      -8.627590578327557E-002
  2.000000000000000E-003   7.32569000000000      -8.522291668979126E-002
  0.307153750000000       2.000000000000000E-003 -0.390885333880680     
  0.307153750000000       0.307153750000000      -0.416491761931915     
  0.307153750000000       0.612307500000000      -0.394432620471004     
  0.307153750000000       0.917461250000000      -0.360289431738314     
  0.307153750000000        1.22261500000000      -0.333040815683253     
  0.307153750000000        1.52776875000000      -0.309899200456189     
  0.307153750000000        1.83292250000000      -0.287908797241799     
  0.307153750000000        2.13807625000000      -0.266271753580988     
  0.307153750000000        2.44323000000000      -0.245899087457467     
  0.307153750000000        2.74838375000000      -0.225964347678026     
  0.307153750000000        3.05353750000000      -0.207649533474604     
  0.307153750000000        3.35869125000000      -0.194814183545292     
  0.307153750000000        3.66384500000000      -0.188439603547882     
  0.307153750000000        3.96899875000000      -0.182491162283418     
  0.307153750000000        4.27415250000000      -0.171329430070150     
  0.307153750000000        4.57930625000000      -0.155058204528015     
  0.307153750000000        4.88446000000000      -0.138326839324752     
  0.307153750000000        5.18961375000000      -0.124021540503478     
  0.307153750000000        5.49476750000000      -0.112151673066454     
  0.307153750000000        5.79992125000000      -0.103175214753145     
  0.307153750000000        6.10507500000000      -9.716541232926207E-002
  0.307153750000000        6.41022875000000      -9.392570184853437E-002
  0.307153750000000        6.71538250000000      -9.263068989208642E-002
  0.307153750000000        7.02053625000000      -9.120168568880976E-002
  0.307153750000000        7.32569000000000      -8.627556255386713E-002
  0.612307500000000       2.000000000000000E-003 -0.384386967160007     
  0.612307500000000       0.307153750000000      -0.416177753099325     
  0.612307500000000       0.612307500000000      -0.426760515497397     
  0.612307500000000       0.917461250000000      -0.400655533128156     
  0.612307500000000        1.22261500000000      -0.367774267579861     
  0.612307500000000        1.52776875000000      -0.336971299424720     
  0.612307500000000        1.83292250000000      -0.308513316363974     
  0.612307500000000        2.13807625000000      -0.282542588132122     
  0.612307500000000        2.44323000000000      -0.259093198820137     
  0.612307500000000        2.74838375000000      -0.236939478537227     
  0.612307500000000        3.05353750000000      -0.216510036141842     
  0.612307500000000        3.35869125000000      -0.200381448521598     
  0.612307500000000        3.66384500000000      -0.189982986335118     
  0.612307500000000        3.96899875000000      -0.181429667865116     
  0.612307500000000        4.27415250000000      -0.169706007735233     
  0.612307500000000        4.57930625000000      -0.154888829451848     
  0.612307500000000        4.88446000000000      -0.139781434165414     
  0.612307500000000        5.18961375000000      -0.126676385907439     
  0.612307500000000        5.49476750000000      -0.115513726072669     
  0.612307500000000        5.79992125000000      -0.106829611150536     
  0.612307500000000        6.10507500000000      -0.101013552184048     
  0.612307500000000        6.41022875000000      -9.773474547502885E-002
  0.612307500000000        6.71538250000000      -9.561895710012860E-002
  0.612307500000000        7.02053625000000      -9.143553807808848E-002
  0.612307500000000        7.32569000000000      -8.552700645069096E-002
  0.917461250000000       2.000000000000000E-003 -0.457636220658922     
  0.917461250000000       0.307153750000000      -0.465001330939953     
  0.917461250000000       0.612307500000000      -0.461869462191786     
  0.917461250000000       0.917461250000000      -0.434717008588174     
  0.917461250000000        1.22261500000000      -0.397345530966027     
  0.917461250000000        1.52776875000000      -0.359877344950082     
  0.917461250000000        1.83292250000000      -0.325579080867014     
  0.917461250000000        2.13807625000000      -0.296188044618323     
  0.917461250000000        2.44323000000000      -0.270153788386414     
  0.917461250000000        2.74838375000000      -0.246331797735606     
  0.917461250000000        3.05353750000000      -0.224802399200658     
  0.917461250000000        3.35869125000000      -0.206652300908491     
  0.917461250000000        3.66384500000000      -0.192425475247334     
  0.917461250000000        3.96899875000000      -0.180268718909818     
  0.917461250000000        4.27415250000000      -0.167602507549816     
  0.917461250000000        4.57930625000000      -0.153935280693638     
  0.917461250000000        4.88446000000000      -0.140680413459767     
  0.917461250000000        5.18961375000000      -0.128834568651520     
  0.917461250000000        5.49476750000000      -0.118587999564322     
  0.917461250000000        5.79992125000000      -0.110232516347677     
  0.917461250000000        6.10507500000000      -0.104274521966913     
  0.917461250000000        6.41022875000000      -0.100221218180137     
  0.917461250000000        6.71538250000000      -9.669182024789683E-002
  0.917461250000000        7.02053625000000      -9.181769980101316E-002
  0.917461250000000        7.32569000000000      -8.615489476313327E-002
   1.22261500000000       2.000000000000000E-003 -0.517235256724816     
   1.22261500000000       0.307153750000000      -0.512939119259872     
   1.22261500000000       0.612307500000000      -0.494490160821679     
   1.22261500000000       0.917461250000000      -0.460524977984967     
   1.22261500000000        1.22261500000000      -0.418412771028630     
   1.22261500000000        1.52776875000000      -0.375958145089917     
   1.22261500000000        1.83292250000000      -0.338121677301107     
   1.22261500000000        2.13807625000000      -0.306128827455033     
   1.22261500000000        2.44323000000000      -0.277899004296479     
   1.22261500000000        2.74838375000000      -0.252622260508739     
   1.22261500000000        3.05353750000000      -0.230228514184215     
   1.22261500000000        3.35869125000000      -0.210907562559021     
   1.22261500000000        3.66384500000000      -0.194511670501367     
   1.22261500000000        3.96899875000000      -0.180145804261702     
   1.22261500000000        4.27415250000000      -0.166677928394234     
   1.22261500000000        4.57930625000000      -0.153755833295787     
   1.22261500000000        4.88446000000000      -0.141653600484365     
   1.22261500000000        5.18961375000000      -0.130724613282563     
   1.22261500000000        5.49476750000000      -0.121189740103346     
   1.22261500000000        5.79992125000000      -0.113138656517444     
   1.22261500000000        6.10507500000000      -0.106804782616862     
   1.22261500000000        6.41022875000000      -0.101830256314835     
   1.22261500000000        6.71538250000000      -9.725491916800375E-002
   1.22261500000000        7.02053625000000      -9.215594186173544E-002
   1.22261500000000        7.32569000000000      -8.666576124727866E-002
   1.52776875000000       2.000000000000000E-003 -0.547554845544912     
   1.52776875000000       0.307153750000000      -0.539003367718057     
   1.52776875000000       0.612307500000000      -0.513738271697000     
   1.52776875000000       0.917461250000000      -0.474872054009654     
   1.52776875000000        1.22261500000000      -0.429410857074825     
   1.52776875000000        1.52776875000000      -0.384757207262822     
   1.52776875000000        1.83292250000000      -0.345739193636317     
   1.52776875000000        2.13807625000000      -0.311550157815529     
   1.52776875000000        2.44323000000000      -0.281549026131324     
   1.52776875000000        2.74838375000000      -0.255296374968610     
   1.52776875000000        3.05353750000000      -0.232452407772493     
   1.52776875000000        3.35869125000000      -0.212678777536661     
   1.52776875000000        3.66384500000000      -0.195525507960572     
   1.52776875000000        3.96899875000000      -0.180395128291967     
   1.52776875000000        4.27415250000000      -0.166718170577059     
   1.52776875000000        4.57930625000000      -0.154180408956612     
   1.52776875000000        4.88446000000000      -0.142732296821442     
   1.52776875000000        5.18961375000000      -0.132441879767324     
   1.52776875000000        5.49476750000000      -0.123373763749481     
   1.52776875000000        5.79992125000000      -0.115533154863714     
   1.52776875000000        6.10507500000000      -0.108841883935348     
   1.52776875000000        6.41022875000000      -0.103118096450861     
   1.52776875000000        6.71538250000000      -9.783682914010158E-002
   1.52776875000000        7.02053625000000      -9.251769244502574E-002
   1.52776875000000        7.32569000000000      -8.714067182018222E-002
   1.83292250000000       2.000000000000000E-003 -0.553278039864718     
   1.83292250000000       0.307153750000000      -0.543664880872460     
   1.83292250000000       0.612307500000000      -0.515799428425401     
   1.83292250000000       0.917461250000000      -0.475559232955969     
   1.83292250000000        1.22261500000000      -0.431220194498856     
   1.83292250000000        1.52776875000000      -0.387812365274710     
   1.83292250000000        1.83292250000000      -0.347620286129993     
   1.83292250000000        2.13807625000000      -0.311796785147383     
   1.83292250000000        2.44323000000000      -0.280742256098033     
   1.83292250000000        2.74838375000000      -0.254249121331079     
   1.83292250000000        3.05353750000000      -0.231692189946791     
   1.83292250000000        3.35869125000000      -0.212291022786081     
   1.83292250000000        3.66384500000000      -0.195331393469133     
   1.83292250000000        3.96899875000000      -0.180274479981429     
   1.83292250000000        4.27415250000000      -0.166772807555444     
   1.83292250000000        4.57930625000000      -0.154628254515381     
   1.83292250000000        4.88446000000000      -0.143719246682087     
   1.83292250000000        5.18961375000000      -0.133944109074360     
   1.83292250000000        5.49476750000000      -0.125207871679233     
   1.83292250000000        5.79992125000000      -0.117425565286872     
   1.83292250000000        6.10507500000000      -0.110504350727785     
   1.83292250000000        6.41022875000000      -0.104297321794974     
   1.83292250000000        6.71538250000000      -9.857595041756192E-002
   1.83292250000000        7.02053625000000      -9.311494720021571E-002
   1.83292250000000        7.32569000000000      -8.784687416227446E-002
   2.13807625000000       2.000000000000000E-003 -0.543933566106308     
   2.13807625000000       0.307153750000000      -0.534122615199908     
   2.13807625000000       0.612307500000000      -0.507407928192516     
   2.13807625000000       0.917461250000000      -0.469791980631847     
   2.13807625000000        1.22261500000000      -0.427121854269052     
   2.13807625000000        1.52776875000000      -0.383810084843078     
   2.13807625000000        1.83292250000000      -0.342968092122401     
   2.13807625000000        2.13807625000000      -0.306601494149770     
   2.13807625000000        2.44323000000000      -0.275599363413842     
   2.13807625000000        2.74838375000000      -0.249791462546984     
   2.13807625000000        3.05353750000000      -0.228270987769044     
   2.13807625000000        3.35869125000000      -0.209900362828456     
   2.13807625000000        3.66384500000000      -0.193751218557535     
   2.13807625000000        3.96899875000000      -0.179290950231589     
   2.13807625000000        4.27415250000000      -0.166308883988181     
   2.13807625000000        4.57930625000000      -0.154716920640813     
   2.13807625000000        4.88446000000000      -0.144384210334154     
   2.13807625000000        5.18961375000000      -0.135099691732567     
   2.13807625000000        5.49476750000000      -0.126645714577483     
   2.13807625000000        5.79992125000000      -0.118882779685678     
   2.13807625000000        6.10507500000000      -0.111764899879982     
   2.13807625000000        6.41022875000000      -0.105282502212818     
   2.13807625000000        6.71538250000000      -9.938863924984243E-002
   2.13807625000000        7.02053625000000      -9.396920865450403E-002
   2.13807625000000        7.32569000000000      -8.888237706045241E-002
   2.44323000000000       2.000000000000000E-003 -0.541796607778061     
   2.44323000000000       0.307153750000000      -0.530198689273073     
