  2.000000000000000E-003  2.000000000000000E-003 -0.532159777914149     
  2.000000000000000E-003  0.307153750000000      -0.558572819779311     
  2.000000000000000E-003  0.612307500000000      -0.523122592059439     
  2.000000000000000E-003  0.917461250000000      -0.439727880226009     
  2.000000000000000E-003   1.22261500000000      -0.371591352060254     
  2.000000000000000E-003   1.52776875000000      -0.322158019544816     
  2.000000000000000E-003   1.83292250000000      -0.284192212496612     
  2.000000000000000E-003   2.13807625000000      -0.252441525300348     
  2.000000000000000E-003   2.44323000000000      -0.223941273737322     
  2.000000000000000E-003   2.74838375000000      -0.198014553033060     
  2.000000000000000E-003   3.05353750000000      -0.178454133629296     
  2.000000000000000E-003   3.35869125000000      -0.172294753479847     
  2.000000000000000E-003   3.66384500000000      -0.171129118865622     
  2.000000000000000E-003   3.96899875000000      -0.157851069771768     
  2.000000000000000E-003   4.27415250000000      -0.143985764524382     
  2.000000000000000E-003   4.57930625000000      -0.128607488555119     
  2.000000000000000E-003   4.88446000000000      -0.114976065539669     
  2.000000000000000E-003   5.18961375000000      -0.104004013337450     
  2.000000000000000E-003   5.49476750000000      -9.488757781980184E-002
  2.000000000000000E-003   5.79992125000000      -8.877713857548414E-002
  2.000000000000000E-003   6.10507500000000      -8.554916012964130E-002
  2.000000000000000E-003   6.41022875000000      -8.441586412717138E-002
  2.000000000000000E-003   6.71538250000000      -8.391228467128495E-002
  2.000000000000000E-003   7.02053625000000      -8.216541790919706E-002
  2.000000000000000E-003   7.32569000000000      -7.949150690939336E-002
  0.307153750000000       2.000000000000000E-003 -0.551083462673981     
  0.307153750000000       0.307153750000000      -0.525610079600206     
  0.307153750000000       0.612307500000000      -0.507335860413388     
  0.307153750000000       0.917461250000000      -0.452601072106085     
  0.307153750000000        1.22261500000000      -0.394000860184334     
  0.307153750000000        1.52776875000000      -0.344798487390387     
  0.307153750000000        1.83292250000000      -0.304016558683344     
  0.307153750000000        2.13807625000000      -0.268843976226595     
  0.307153750000000        2.44323000000000      -0.237329876732957     
  0.307153750000000        2.74838375000000      -0.208378961499746     
  0.307153750000000        3.05353750000000      -0.185722752272707     
  0.307153750000000        3.35869125000000      -0.176084338733352     
  0.307153750000000        3.66384500000000      -0.176768791383771     
  0.307153750000000        3.96899875000000      -0.168053139298462     
  0.307153750000000        4.27415250000000      -0.151908802563132     
  0.307153750000000        4.57930625000000      -0.134717823430408     
  0.307153750000000        4.88446000000000      -0.119820215581131     
  0.307153750000000        5.18961375000000      -0.107927135774155     
  0.307153750000000        5.49476750000000      -9.824969345578026E-002
  0.307153750000000        5.79992125000000      -9.165067584619423E-002
  0.307153750000000        6.10507500000000      -8.800592140509646E-002
  0.307153750000000        6.41022875000000      -8.658423889933790E-002
  0.307153750000000        6.71538250000000      -8.557798749082746E-002
  0.307153750000000        7.02053625000000      -8.204163892244347E-002
  0.307153750000000        7.32569000000000      -8.042298740273696E-002
  0.612307500000000       2.000000000000000E-003 -0.555090131893894     
  0.612307500000000       0.307153750000000      -0.532922785758515     
  0.612307500000000       0.612307500000000      -0.501148709391399     
  0.612307500000000       0.917461250000000      -0.459336826154811     
  0.612307500000000        1.22261500000000      -0.410353826190049     
  0.612307500000000        1.52776875000000      -0.363275490100319     
  0.612307500000000        1.83292250000000      -0.321010005683014     
  0.612307500000000        2.13807625000000      -0.283971545422320     
  0.612307500000000        2.44323000000000      -0.251453856173838     
  0.612307500000000        2.74838375000000      -0.222120002086449     
  0.612307500000000        3.05353750000000      -0.199080301289407     
  0.612307500000000        3.35869125000000      -0.186019143240646     
  0.612307500000000        3.66384500000000      -0.180438551884378     
  0.612307500000000        3.96899875000000      -0.171326390242500     
  0.612307500000000        4.27415250000000      -0.155792802620375     
  0.612307500000000        4.57930625000000      -0.138746457505757     
  0.612307500000000        4.88446000000000      -0.123717496206461     
  0.612307500000000        5.18961375000000      -0.111566505139429     
  0.612307500000000        5.49476750000000      -0.101740442218666     
  0.612307500000000        5.79992125000000      -9.460386785349037E-002
  0.612307500000000        6.10507500000000      -9.012807890690967E-002
  0.612307500000000        6.41022875000000      -8.733087796817052E-002
  0.612307500000000        6.71538250000000      -8.431655541345953E-002
  0.612307500000000        7.02053625000000      -7.991319792546980E-002
  0.612307500000000        7.32569000000000      -7.863513498054993E-002
  0.917461250000000       2.000000000000000E-003 -0.587071037982186     
  0.917461250000000       0.307153750000000      -0.567885991837283     
  0.917461250000000       0.612307500000000      -0.526348582677300     
  0.917461250000000       0.917461250000000      -0.477827377036421     
  0.917461250000000        1.22261500000000      -0.427445195170304     
  0.917461250000000        1.52776875000000      -0.379016452682342     
  0.917461250000000        1.83292250000000      -0.334893129930454     
  0.917461250000000        2.13807625000000      -0.296821163117632     
  0.917461250000000        2.44323000000000      -0.263800474396013     
  0.917461250000000        2.74838375000000      -0.235027030363332     
  0.917461250000000        3.05353750000000      -0.211584767736407     
  0.917461250000000        3.35869125000000      -0.195065016280804     
  0.917461250000000        3.66384500000000      -0.183308258007673     
  0.917461250000000        3.96899875000000      -0.171137005744882     
  0.917461250000000        4.27415250000000      -0.156246774364987     
  0.917461250000000        4.57930625000000      -0.140529909742661     
  0.917461250000000        4.88446000000000      -0.126420417753816     
  0.917461250000000        5.18961375000000      -0.114597230013703     
  0.917461250000000        5.49476750000000      -0.104921170036820     
  0.917461250000000        5.79992125000000      -9.731955805158335E-002
  0.917461250000000        6.10507500000000      -9.184720489947414E-002
  0.917461250000000        6.41022875000000      -8.766574580972973E-002
  0.917461250000000        6.71538250000000      -8.369130919037349E-002
  0.917461250000000        7.02053625000000      -7.981297855507141E-002
  0.917461250000000        7.32569000000000      -7.737863445107887E-002
   1.22261500000000       2.000000000000000E-003 -0.605240724159097     
   1.22261500000000       0.307153750000000      -0.588930739990813     
   1.22261500000000       0.612307500000000      -0.547621482288706     
   1.22261500000000       0.917461250000000      -0.495815421851390     
   1.22261500000000        1.22261500000000      -0.442129946629334     
   1.22261500000000        1.52776875000000      -0.391028192743233     
   1.22261500000000        1.83292250000000      -0.345503519177186     
   1.22261500000000        2.13807625000000      -0.306522259525416     
   1.22261500000000        2.44323000000000      -0.272766185536285     
   1.22261500000000        2.74838375000000      -0.243861682816651     
   1.22261500000000        3.05353750000000      -0.219894972016350     
   1.22261500000000        3.35869125000000      -0.200800557489098     
   1.22261500000000        3.66384500000000      -0.185203136246234     
   1.22261500000000        3.96899875000000      -0.170641115061373     
   1.22261500000000        4.27415250000000      -0.155846194033086     
   1.22261500000000        4.57930625000000      -0.141446222712928     
   1.22261500000000        4.88446000000000      -0.128340352132231     
   1.22261500000000        5.18961375000000      -0.117000158995294     
   1.22261500000000        5.49476750000000      -0.107505702296379     
   1.22261500000000        5.79992125000000      -9.965790992550734E-002
   1.22261500000000        6.10507500000000      -9.335014731806236E-002
   1.22261500000000        6.41022875000000      -8.814705830687793E-002
   1.22261500000000        6.71538250000000      -8.353562451658698E-002
   1.22261500000000        7.02053625000000      -7.945892899379689E-002
   1.22261500000000        7.32569000000000      -7.611559809093414E-002
   1.52776875000000       2.000000000000000E-003 -0.605755237271712     
   1.52776875000000       0.307153750000000      -0.591650282654637     
   1.52776875000000       0.612307500000000      -0.554310346460283     
   1.52776875000000       0.917461250000000      -0.503766565466575     
   1.52776875000000        1.22261500000000      -0.449434917032350     
   1.52776875000000        1.52776875000000      -0.397712468325120     
   1.52776875000000        1.83292250000000      -0.352199561280829     
   1.52776875000000        2.13807625000000      -0.312260903037323     
   1.52776875000000        2.44323000000000      -0.277674471980986     
   1.52776875000000        2.74838375000000      -0.248288804544341     
   1.52776875000000        3.05353750000000      -0.223763562399834     
   1.52776875000000        3.35869125000000      -0.203394441979291     
   1.52776875000000        3.66384500000000      -0.186033434336109     
   1.52776875000000        3.96899875000000      -0.170412115748658     
   1.52776875000000        4.27415250000000      -0.155789904343394     
   1.52776875000000        4.57930625000000      -0.142139668779800     
   1.52776875000000        4.88446000000000      -0.129754091312294     
   1.52776875000000        5.18961375000000      -0.118867310923705     
   1.52776875000000        5.49476750000000      -0.109516423803365     
   1.52776875000000        5.79992125000000      -0.101548181443764     
   1.52776875000000        6.10507500000000      -9.468580091792773E-002
   1.52776875000000        6.41022875000000      -8.874160684459224E-002
   1.52776875000000        6.71538250000000      -8.353223745676162E-002
   1.52776875000000        7.02053625000000      -7.900739727356779E-002
   1.52776875000000        7.32569000000000      -7.512327151571280E-002
   1.83292250000000       2.000000000000000E-003 -0.593143021909716     
   1.83292250000000       0.307153750000000      -0.580833532179864     
   1.83292250000000       0.612307500000000      -0.546644886357752     
   1.83292250000000       0.917461250000000      -0.499343056551400     
   1.83292250000000        1.22261500000000      -0.448554881935458     
   1.83292250000000        1.52776875000000      -0.399327793151023     
   1.83292250000000        1.83292250000000      -0.353809080449790     
   1.83292250000000        2.13807625000000      -0.313230900642665     
   1.83292250000000        2.44323000000000      -0.278214849408086     
   1.83292250000000        2.74838375000000      -0.248739191485953     
   1.83292250000000        3.05353750000000      -0.224192380242244     
   1.83292250000000        3.35869125000000      -0.203580580333958     
   1.83292250000000        3.66384500000000      -0.185810917254886     
   1.83292250000000        3.96899875000000      -0.169983413465232     
   1.83292250000000        4.27415250000000      -0.155589575663413     
   1.83292250000000        4.57930625000000      -0.142488934758291     
   1.83292250000000        4.88446000000000      -0.130708436506521     
   1.83292250000000        5.18961375000000      -0.120256290901701     
   1.83292250000000        5.49476750000000      -0.111053465305577     
   1.83292250000000        5.79992125000000      -0.102952551977510     
   1.83292250000000        6.10507500000000      -9.578257807854887E-002
   1.83292250000000        6.41022875000000      -8.939158533956293E-002
   1.83292250000000        6.71538250000000      -8.371465277785722E-002
   1.83292250000000        7.02053625000000      -7.880233907530505E-002
   1.83292250000000        7.32569000000000      -7.463291658331775E-002
   2.13807625000000       2.000000000000000E-003 -0.574669084037548     
   2.13807625000000       0.307153750000000      -0.563175962479959     
   2.13807625000000       0.612307500000000      -0.532385178495274     
   2.13807625000000       0.917461250000000      -0.489797790306751     
   2.13807625000000        1.22261500000000      -0.442224284412134     
   2.13807625000000        1.52776875000000      -0.394339521456283     
   2.13807625000000        1.83292250000000      -0.349233684751576     
   2.13807625000000        2.13807625000000      -0.308918035002526     
   2.13807625000000        2.44323000000000      -0.274386691833542     
   2.13807625000000        2.74838375000000      -0.245612739630444     
   2.13807625000000        3.05353750000000      -0.221773039638943     
   2.13807625000000        3.35869125000000      -0.201686261998795     
   2.13807625000000        3.66384500000000      -0.184259837168941     
   2.13807625000000        3.96899875000000      -0.168757586640969     
   2.13807625000000        4.27415250000000      -0.154822781388496     
   2.13807625000000        4.57930625000000      -0.142321929250341     
   2.13807625000000        4.88446000000000      -0.131155631574612     
   2.13807625000000        5.18961375000000      -0.121165814285062     
   2.13807625000000        5.49476750000000      -0.112161504771406     
   2.13807625000000        5.79992125000000      -0.103988302024105     
   2.13807625000000        6.10507500000000      -9.656548179046603E-002
   2.13807625000000        6.41022875000000      -8.987763587429121E-002
   2.13807625000000        6.71538250000000      -8.395635548786548E-002
   2.13807625000000        7.02053625000000      -7.886185452603976E-002
   2.13807625000000        7.32569000000000      -7.460543151268229E-002
   2.44323000000000       2.000000000000000E-003 -0.570062195591423     
   2.44323000000000       0.307153750000000      -0.556472591075655     
   2.44323000000000       0.612307500000000      -0.521367184030491     
   2.44323000000000       0.917461250000000      -0.476529010470160     
   2.44323000000000        1.22261500000000      -0.428893586046447     
   2.44323000000000        1.52776875000000      -0.382001949536730     
   2.44323000000000        1.83292250000000      -0.338290919631340     
   2.44323000000000        2.13807625000000      -0.299551054030008     
   2.44323000000000        2.44323000000000      -0.266673894126605     
   2.44323000000000        2.74838375000000      -0.239496775571617     
   2.44323000000000        3.05353750000000      -0.217040879489939     
   2.44323000000000        3.35869125000000      -0.198035973776392     
   2.44323000000000        3.66384500000000      -0.181425903482394     
   2.44323000000000        3.96899875000000      -0.166605390985499     
   2.44323000000000        4.27415250000000      -0.153343938880896     
   2.44323000000000        4.57930625000000      -0.141543958662533     
   2.44323000000000        4.88446000000000      -0.131039459102510     
   2.44323000000000        5.18961375000000      -0.121559137394514     
   2.44323000000000        5.49476750000000      -0.112828702192346     
   2.44323000000000        5.79992125000000      -0.104686163075332     
   2.44323000000000        6.10507500000000      -9.710955481050686E-002
   2.44323000000000        6.41022875000000      -9.016081872147963E-002
   2.44323000000000        6.71538250000000      -8.394204248117701E-002
   2.44323000000000        7.02053625000000      -7.864786141244784E-002
   2.44323000000000        7.32569000000000      -7.450425689401209E-002
   2.74838375000000       2.000000000000000E-003 -0.566622982836239     
   2.74838375000000       0.307153750000000      -0.550765799683894     
   2.74838375000000       0.612307500000000      -0.510416752469921     
   2.74838375000000       0.917461250000000      -0.459113057295714     
   2.74838375000000        1.22261500000000      -0.409037117836466     
   2.74838375000000        1.52776875000000      -0.363353925409723     
   2.74838375000000        1.83292250000000      -0.322174727533340     
   2.74838375000000        2.13807625000000      -0.286262667642539     
   2.74838375000000        2.44323000000000      -0.256053011959480     
   2.74838375000000        2.74838375000000      -0.231174794017364     
   2.74838375000000        3.05353750000000      -0.210571312622600     
   2.74838375000000        3.35869125000000      -0.192993368165458     
   2.74838375000000        3.66384500000000      -0.177485072931537     
   2.74838375000000        3.96899875000000      -0.163576611519673     
   2.74838375000000        4.27415250000000      -0.151145306082250     
   2.74838375000000        4.57930625000000      -0.140128133767344     
   2.74838375000000        4.88446000000000      -0.130321391328410     
   2.74838375000000        5.18961375000000      -0.121386828539405     
   2.74838375000000        5.49476750000000      -0.113005119362854     
   2.74838375000000        5.79992125000000      -0.105014532809093     
   2.74838375000000        6.10507500000000      -9.741509065500963E-002
   2.74838375000000        6.41022875000000      -9.024244550335210E-002
   2.74838375000000        6.71538250000000      -8.365202048246821E-002
   2.74838375000000        7.02053625000000      -7.829291438352745E-002
   2.74838375000000        7.32569000000000      -7.460760852424908E-002
   3.05353750000000       2.000000000000000E-003 -0.552674843715462     
   3.05353750000000       0.307153750000000      -0.534007384825388     
   3.05353750000000       0.612307500000000      -0.489209144157240     
   3.05353750000000       0.917461250000000      -0.435837320869711     
   3.05353750000000        1.22261500000000      -0.384641307738523     
   3.05353750000000        1.52776875000000      -0.340794975647509     
   3.05353750000000        1.83292250000000      -0.303015231360130     
   3.05353750000000        2.13807625000000      -0.270699963977550     
   3.05353750000000        2.44323000000000      -0.243698949002941     
   3.05353750000000        2.74838375000000      -0.221443180498049     
   3.05353750000000        3.05353750000000      -0.202884187763274     
   3.05353750000000        3.35869125000000      -0.186883087178497     
   3.05353750000000        3.66384500000000      -0.172627009924084     
   3.05353750000000        3.96899875000000      -0.159772183883127     
   3.05353750000000        4.27415250000000      -0.148272236781101     
   3.05353750000000        4.57930625000000      -0.138082326806060     
   3.05353750000000        4.88446000000000      -0.128978750101445     
   3.05353750000000        5.18961375000000      -0.120599534399986     
   3.05353750000000        5.49476750000000      -0.112622809666076     
   3.05353750000000        5.79992125000000      -0.104905928162243     
   3.05353750000000        6.10507500000000      -9.745565879126518E-002
   3.05353750000000        6.41022875000000      -9.024243711072544E-002
   3.05353750000000        6.71538250000000      -8.353406232981110E-002
   3.05353750000000        7.02053625000000      -7.821848945395392E-002
   3.05353750000000        7.32569000000000      -7.523701319742859E-002
   3.35869125000000       2.000000000000000E-003 -0.521769169593324     
   3.35869125000000       0.307153750000000      -0.502939093964108     
   3.35869125000000       0.612307500000000      -0.458416727354517     
   3.35869125000000       0.917461250000000      -0.406298873317979     
   3.35869125000000        1.22261500000000      -0.357623399482699     
   3.35869125000000        1.52776875000000      -0.316719831638961     
   3.35869125000000        1.83292250000000      -0.282822160718446     
   3.35869125000000        2.13807625000000      -0.254307452577693     
   3.35869125000000        2.44323000000000      -0.230561229070375     
   3.35869125000000        2.74838375000000      -0.210900926956614     
   3.35869125000000        3.05353750000000      -0.194359285362347     
   3.35869125000000        3.35869125000000      -0.179953346172664     
   3.35869125000000        3.66384500000000      -0.167016452415786     
   3.35869125000000        3.96899875000000      -0.155297398327926     
   3.35869125000000        4.27415250000000      -0.144782861931170     
   3.35869125000000        4.57930625000000      -0.135426213005412     
   3.35869125000000        4.88446000000000      -0.127000049851049     
   3.35869125000000        5.18961375000000      -0.119158427753752     
   3.35869125000000        5.49476750000000      -0.111616419635181     
   3.35869125000000        5.79992125000000      -0.104277802157158     
   3.35869125000000        6.10507500000000      -9.719614010559220E-002
   3.35869125000000        6.41022875000000      -9.033117034252119E-002
   3.35869125000000        6.71538250000000      -8.395339238700758E-002
   3.35869125000000        7.02053625000000      -7.901199534747520E-002
   3.35869125000000        7.32569000000000      -7.650299818775709E-002
   3.66384500000000       2.000000000000000E-003 -0.472392322924159     
   3.66384500000000       0.307153750000000      -0.460031717350898     
   3.66384500000000       0.612307500000000      -0.421030117632056     
   3.66384500000000       0.917461250000000      -0.373247769484743     
   3.66384500000000        1.22261500000000      -0.329035303574475     
   3.66384500000000        1.52776875000000      -0.292361139963825     
   3.66384500000000        1.83292250000000      -0.262617940419570     
   3.66384500000000        2.13807625000000      -0.237807458053012     
   3.66384500000000        2.44323000000000      -0.217122207196520     
   3.66384500000000        2.74838375000000      -0.199883952251749     
   3.66384500000000        3.05353750000000      -0.185254580308739     
   3.66384500000000        3.35869125000000      -0.172413887820448     
   3.66384500000000        3.66384500000000      -0.160818043999851     
   3.66384500000000        3.96899875000000      -0.150267272696866     
   3.66384500000000        4.27415250000000      -0.140744663455677     
   3.66384500000000        4.57930625000000      -0.132190535265534     
   3.66384500000000        4.88446000000000      -0.124391834577496     
   3.66384500000000        5.18961375000000      -0.117051050293744     
   3.66384500000000        5.49476750000000      -0.109946848857732     
   3.66384500000000        5.79992125000000      -0.103044087972837     
   3.66384500000000        6.10507500000000      -9.647617714484227E-002
   3.66384500000000        6.41022875000000      -9.024821204676504E-002
   3.66384500000000        6.71538250000000      -8.469610927307809E-002
   3.66384500000000        7.02053625000000      -8.069127681628110E-002
   3.66384500000000        7.32569000000000      -7.769718607814628E-002
   3.96899875000000       2.000000000000000E-003 -0.424534551076271     
   3.96899875000000       0.307153750000000      -0.411625351561157     
   3.96899875000000       0.612307500000000      -0.377400846732991     
   3.96899875000000       0.917461250000000      -0.336454303346465     
   3.96899875000000        1.22261500000000      -0.298703088642886     
