  2.000000000000000E-003  2.000000000000000E-003 -5.407703937127732E-002
  2.000000000000000E-003  0.307153750000000      -4.572449455389237E-002
  2.000000000000000E-003  0.612307500000000      -4.019034775682102E-002
  2.000000000000000E-003  0.917461250000000      -3.962309907625430E-002
  2.000000000000000E-003   1.22261500000000      -3.845256087753564E-002
  2.000000000000000E-003   1.52776875000000      -3.590910682713071E-002
  2.000000000000000E-003   1.83292250000000      -3.245573970127367E-002
  2.000000000000000E-003   2.13807625000000      -2.856430718962642E-002
  2.000000000000000E-003   2.44323000000000      -2.434707852429857E-002
  2.000000000000000E-003   2.74838375000000      -2.040742024016484E-002
  2.000000000000000E-003   3.05353750000000      -1.805692095808539E-002
  2.000000000000000E-003   3.35869125000000      -1.895327784771916E-002
  2.000000000000000E-003   3.66384500000000      -2.121816298672822E-002
  2.000000000000000E-003   3.96899875000000      -1.878551191232492E-002
  2.000000000000000E-003   4.27415250000000      -1.627850238300252E-002
  2.000000000000000E-003   4.57930625000000      -1.464923899271847E-002
  2.000000000000000E-003   4.88446000000000      -1.337574563574566E-002
  2.000000000000000E-003   5.18961375000000      -1.199406670106588E-002
  2.000000000000000E-003   5.49476750000000      -1.019209347265837E-002
  2.000000000000000E-003   5.79992125000000      -8.564532326497719E-003
  2.000000000000000E-003   6.10507500000000      -7.390924975646125E-003
  2.000000000000000E-003   6.41022875000000      -6.941394801193965E-003
  2.000000000000000E-003   6.71538250000000      -7.331332870790516E-003
  2.000000000000000E-003   7.02053625000000      -7.635664749930778E-003
  2.000000000000000E-003   7.32569000000000      -8.554792125649807E-003
  0.307153750000000       2.000000000000000E-003 -7.041088982993447E-002
  0.307153750000000       0.307153750000000      -6.202076706439094E-002
  0.307153750000000       0.612307500000000      -5.046002759645876E-002
  0.307153750000000       0.917461250000000      -4.620968591422395E-002
  0.307153750000000        1.22261500000000      -4.348884332186128E-002
  0.307153750000000        1.52776875000000      -3.985174094692762E-002
  0.307153750000000        1.83292250000000      -3.529469687301304E-002
  0.307153750000000        2.13807625000000      -3.029014941327791E-002
  0.307153750000000        2.44323000000000      -2.481761737962754E-002
  0.307153750000000        2.74838375000000      -1.936165761777296E-002
  0.307153750000000        3.05353750000000      -1.571510099007820E-002
  0.307153750000000        3.35869125000000      -1.637183194015929E-002
  0.307153750000000        3.66384500000000      -2.197689385231098E-002
  0.307153750000000        3.96899875000000      -2.390804452796804E-002
  0.307153750000000        4.27415250000000      -2.117124210326111E-002
  0.307153750000000        4.57930625000000      -1.804821476714083E-002
  0.307153750000000        4.88446000000000      -1.549297448035739E-002
  0.307153750000000        5.18961375000000      -1.326290139540143E-002
  0.307153750000000        5.49476750000000      -1.094753295618482E-002
  0.307153750000000        5.79992125000000      -8.930250525459711E-003
  0.307153750000000        6.10507500000000      -7.526915080559242E-003
  0.307153750000000        6.41022875000000      -7.240176071095957E-003
  0.307153750000000        6.71538250000000      -8.533273937917132E-003
  0.307153750000000        7.02053625000000      -9.953540824657140E-003
  0.307153750000000        7.32569000000000      -9.078954829321891E-003
  0.612307500000000       2.000000000000000E-003 -7.562727073295057E-002
  0.612307500000000       0.307153750000000      -6.953440681635380E-002
  0.612307500000000       0.612307500000000      -6.000641154144788E-002
