  2.000000000000000E-003  2.000000000000000E-003 -8.509445116540826E-002
  2.000000000000000E-003  0.307153750000000      -9.298825098950844E-002
  2.000000000000000E-003  0.612307500000000      -9.173701094113654E-002
  2.000000000000000E-003  0.917461250000000      -7.086254169502319E-002
  2.000000000000000E-003   1.22261500000000      -5.502180090216267E-002
  2.000000000000000E-003   1.52776875000000      -4.592744954930808E-002
  2.000000000000000E-003   1.83292250000000      -4.072366610448210E-002
  2.000000000000000E-003   2.13807625000000      -3.720445732252657E-002
  2.000000000000000E-003   2.44323000000000      -3.416669046926417E-002
  2.000000000000000E-003   2.74838375000000      -3.138862882209677E-002
  2.000000000000000E-003   3.05353750000000      -2.893841396884124E-002
  2.000000000000000E-003   3.35869125000000      -2.691640346727154E-002
  2.000000000000000E-003   3.66384500000000      -2.433998528605077E-002
  2.000000000000000E-003   3.96899875000000      -2.697978865013555E-002
  2.000000000000000E-003   4.27415250000000      -2.768402818243113E-002
  2.000000000000000E-003   4.57930625000000      -2.639452549722789E-002
  2.000000000000000E-003   4.88446000000000      -2.403967531347077E-002
  2.000000000000000E-003   5.18961375000000      -2.135799129754445E-002
  2.000000000000000E-003   5.49476750000000      -1.871411846763945E-002
  2.000000000000000E-003   5.79992125000000      -1.599543893306445E-002
  2.000000000000000E-003   6.10507500000000      -1.329116914429610E-002
  2.000000000000000E-003   6.41022875000000      -1.080510115538863E-002
  2.000000000000000E-003   6.71538250000000      -9.062299375892587E-003
  2.000000000000000E-003   7.02053625000000      -9.517011876311630E-003
  2.000000000000000E-003   7.32569000000000      -1.086390699906275E-002
  0.307153750000000       2.000000000000000E-003 -0.131629607025603     
  0.307153750000000       0.307153750000000      -9.376468024555012E-002
  0.307153750000000       0.612307500000000      -8.164801479695154E-002
  0.307153750000000       0.917461250000000      -6.835901930179301E-002
  0.307153750000000        1.22261500000000      -5.603671210552347E-002
  0.307153750000000        1.52776875000000      -4.778163837849021E-002
  0.307153750000000        1.83292250000000      -4.243869238845388E-002
  0.307153750000000        2.13807625000000      -3.855669714958455E-002
  0.307153750000000        2.44323000000000      -3.524770634119144E-002
  0.307153750000000        2.74838375000000      -3.256407027637263E-002
  0.307153750000000        3.05353750000000      -3.051428790260191E-002
  0.307153750000000        3.35869125000000      -2.865712315953265E-002
  0.307153750000000        3.66384500000000      -2.659344260769967E-002
  0.307153750000000        3.96899875000000      -2.718659424318860E-002
  0.307153750000000        4.27415250000000      -2.749087671101656E-002
  0.307153750000000        4.57930625000000      -2.611418982229874E-002
  0.307153750000000        4.88446000000000      -2.375124223939906E-002
  0.307153750000000        5.18961375000000      -2.117470246677799E-002
  0.307153750000000        5.49476750000000      -1.866051179323027E-002
  0.307153750000000        5.79992125000000      -1.622278416393535E-002
  0.307153750000000        6.10507500000000      -1.405992947071735E-002
  0.307153750000000        6.41022875000000      -1.250906602487220E-002
  0.307153750000000        6.71538250000000      -1.189997918868971E-002
  0.307153750000000        7.02053625000000      -1.097520387069910E-002
  0.307153750000000        7.32569000000000      -9.840739308555176E-003
  0.612307500000000       2.000000000000000E-003 -0.145315713825126     
  0.612307500000000       0.307153750000000      -0.114293352232513     
  0.612307500000000       0.612307500000000      -8.290080807328468E-002
  0.612307500000000       0.917461250000000      -6.769894101154576E-002
  0.612307500000000        1.22261500000000      -5.758237155440658E-002
  0.612307500000000        1.52776875000000      -5.008294927812790E-002
  0.612307500000000        1.83292250000000      -4.449162450149706E-002
  0.612307500000000        2.13807625000000      -3.997679738310655E-002
  0.612307500000000        2.44323000000000      -3.610898185394169E-002
  0.612307500000000        2.74838375000000      -3.302313481337688E-002
  0.612307500000000        3.05353750000000      -3.069037999666853E-002
  0.612307500000000        3.35869125000000      -2.884980507541277E-002
  0.612307500000000        3.66384500000000      -2.749077538726647E-002
  0.612307500000000        3.96899875000000      -2.709205648717222E-002
  0.612307500000000        4.27415250000000      -2.664323632656264E-002
  0.612307500000000        4.57930625000000      -2.523235292105121E-002
  0.612307500000000        4.88446000000000      -2.306175267728405E-002
  0.612307500000000        5.18961375000000      -2.075857628792068E-002
  0.612307500000000        5.49476750000000      -1.843909275692411E-002
  0.612307500000000        5.79992125000000      -1.625851067173449E-002
  0.612307500000000        6.10507500000000      -1.442838586276109E-002
  0.612307500000000        6.41022875000000      -1.301685457747597E-002
  0.612307500000000        6.71538250000000      -1.152272373297640E-002
  0.612307500000000        7.02053625000000      -9.027410409182575E-003
  0.612307500000000        7.32569000000000      -9.004211206091624E-003
  0.917461250000000       2.000000000000000E-003 -0.134739741243627     
  0.917461250000000       0.307153750000000      -0.118716169094621     
  0.917461250000000       0.612307500000000      -9.216339666821334E-002
  0.917461250000000       0.917461250000000      -7.365699964024558E-002
  0.917461250000000        1.22261500000000      -6.181350714399146E-002
  0.917461250000000        1.52776875000000      -5.338665081935526E-002
  0.917461250000000        1.83292250000000      -4.690645672246788E-002
  0.917461250000000        2.13807625000000      -4.149788429698412E-002
  0.917461250000000        2.44323000000000      -3.698504297686289E-002
  0.917461250000000        2.74838375000000      -3.337584872367086E-002
  0.917461250000000        3.05353750000000      -3.063328691723484E-002
  0.917461250000000        3.35869125000000      -2.868534330550794E-002
  0.917461250000000        3.66384500000000      -2.740471366548283E-002
  0.917461250000000        3.96899875000000      -2.658371103194408E-002
  0.917461250000000        4.27415250000000      -2.564850927660816E-002
  0.917461250000000        4.57930625000000      -2.414971099566971E-002
  0.917461250000000        4.88446000000000      -2.224270307400498E-002
  0.917461250000000        5.18961375000000      -2.015569953868750E-002
  0.917461250000000        5.49476750000000      -1.800159691252836E-002
  0.917461250000000        5.79992125000000      -1.594595544048578E-002
  0.917461250000000        6.10507500000000      -1.415374236687237E-002
  0.917461250000000        6.41022875000000      -1.251377152532235E-002
  0.917461250000000        6.71538250000000      -1.065580861523894E-002
  0.917461250000000        7.02053625000000      -8.771044535271087E-003
  0.917461250000000        7.32569000000000      -8.571622964015663E-003
   1.22261500000000       2.000000000000000E-003 -0.121583352676894     
   1.22261500000000       0.307153750000000      -0.113286322403069     
   1.22261500000000       0.612307500000000      -9.564648756695350E-002
   1.22261500000000       0.917461250000000      -7.909619618122150E-002
   1.22261500000000        1.22261500000000      -6.646357449670430E-002
   1.22261500000000        1.52776875000000      -5.691349588644842E-002
   1.22261500000000        1.83292250000000      -4.936374569786995E-002
   1.22261500000000        2.13807625000000      -4.310210735674009E-002
   1.22261500000000        2.44323000000000      -3.797422799895739E-002
   1.22261500000000        2.74838375000000      -3.392294503061701E-002
   1.22261500000000        3.05353750000000      -3.084712174649995E-002
   1.22261500000000        3.35869125000000      -2.862210715934616E-002
   1.22261500000000        3.66384500000000      -2.708249108206942E-002
   1.22261500000000        3.96899875000000      -2.589242522382945E-002
   1.22261500000000        4.27415250000000      -2.465385565103840E-002
   1.22261500000000        4.57930625000000      -2.315677546503830E-002
   1.22261500000000        4.88446000000000      -2.138246973938206E-002
   1.22261500000000        5.18961375000000      -1.941004412033791E-002
   1.22261500000000        5.49476750000000      -1.737192468609458E-002
   1.22261500000000        5.79992125000000      -1.540205600763580E-002
   1.22261500000000        6.10507500000000      -1.361681911448822E-002
   1.22261500000000        6.41022875000000      -1.195464285822379E-002
   1.22261500000000        6.71538250000000      -1.029797871797072E-002
   1.22261500000000        7.02053625000000      -8.912097226911631E-003
   1.22261500000000        7.32569000000000      -8.404720166775802E-003
   1.52776875000000       2.000000000000000E-003 -0.111007814627902     
   1.52776875000000       0.307153750000000      -0.106174194017544     
   1.52776875000000       0.612307500000000      -9.461778310163030E-002
   1.52776875000000       0.917461250000000      -8.141949677293155E-002
   1.52776875000000        1.22261500000000      -6.958015846435325E-002
   1.52776875000000        1.52776875000000      -5.974000543826660E-002
   1.52776875000000        1.83292250000000      -5.156283264318472E-002
   1.52776875000000        2.13807625000000      -4.469948082653052E-002
   1.52776875000000        2.44323000000000      -3.906110602332311E-002
   1.52776875000000        2.74838375000000      -3.459322382606066E-002
   1.52776875000000        3.05353750000000      -3.118256042919039E-002
   1.52776875000000        3.35869125000000      -2.865277868990870E-002
   1.52776875000000        3.66384500000000      -2.677254775558899E-002
   1.52776875000000        3.96899875000000      -2.525670064675677E-002
   1.52776875000000        4.27415250000000      -2.381801796515806E-002
   1.52776875000000        4.57930625000000      -2.225420321567843E-002
   1.52776875000000        4.88446000000000      -2.049110904219116E-002
   1.52776875000000        5.18961375000000      -1.857446272998584E-002
   1.52776875000000        5.49476750000000      -1.662784488009161E-002
   1.52776875000000        5.79992125000000      -1.478172586256963E-002
   1.52776875000000        6.10507500000000      -1.309534497173492E-002
   1.52776875000000        6.41022875000000      -1.157656612107801E-002
   1.52776875000000        6.71538250000000      -1.020302835541907E-002
   1.52776875000000        7.02053625000000      -9.103194732255637E-003
   1.52776875000000        7.32569000000000      -8.465711212433015E-003
   1.83292250000000       2.000000000000000E-003 -0.103574613582523     
   1.83292250000000       0.307153750000000      -0.100329814908047     
   1.83292250000000       0.612307500000000      -9.195527818990128E-002
   1.83292250000000       0.917461250000000      -8.140267848885707E-002
   1.83292250000000        1.22261500000000      -7.100872290238465E-002
   1.83292250000000        1.52776875000000      -6.158828025632842E-002
   1.83292250000000        1.83292250000000      -5.327594022188504E-002
   1.83292250000000        2.13807625000000      -4.611213541372322E-002
   1.83292250000000        2.44323000000000      -4.012997046011900E-002
   1.83292250000000        2.74838375000000      -3.530945629465635E-002
   1.83292250000000        3.05353750000000      -3.154950173192816E-002
