  2.000000000000000E-003  2.000000000000000E-003 -0.551439973039346     
  2.000000000000000E-003  0.307153750000000      -0.585071114198174     
  2.000000000000000E-003  0.612307500000000      -0.547839672912191     
  2.000000000000000E-003  0.917461250000000      -0.462728563247531     
  2.000000000000000E-003   1.22261500000000      -0.389637448724080     
  2.000000000000000E-003   1.52776875000000      -0.333788139585569     
  2.000000000000000E-003   1.83292250000000      -0.289860674187756     
  2.000000000000000E-003   2.13807625000000      -0.253534464563079     
  2.000000000000000E-003   2.44323000000000      -0.221612767903643     
  2.000000000000000E-003   2.74838375000000      -0.193764569022459     
  2.000000000000000E-003   3.05353750000000      -0.173975372914423     
  2.000000000000000E-003   3.35869125000000      -0.169007452865505     
  2.000000000000000E-003   3.66384500000000      -0.171334094802448     
  2.000000000000000E-003   3.96899875000000      -0.149338195574945     
  2.000000000000000E-003   4.27415250000000      -0.130820101189239     
  2.000000000000000E-003   4.57930625000000      -0.116513984885671     
  2.000000000000000E-003   4.88446000000000      -0.106148634953022     
  2.000000000000000E-003   5.18961375000000      -9.830670886100863E-002
  2.000000000000000E-003   5.49476750000000      -9.123661814748003E-002
  2.000000000000000E-003   5.79992125000000      -8.604525413957195E-002
  2.000000000000000E-003   6.10507500000000      -8.217080713433898E-002
  2.000000000000000E-003   6.41022875000000      -7.839877612533216E-002
  2.000000000000000E-003   6.71538250000000      -7.408453438686315E-002
  2.000000000000000E-003   7.02053625000000      -7.310150798394528E-002
  2.000000000000000E-003   7.32569000000000      -7.776900714764637E-002
  0.307153750000000       2.000000000000000E-003 -0.577934690759167     
  0.307153750000000       0.307153750000000      -0.543655360957718     
  0.307153750000000       0.612307500000000      -0.525437501879995     
  0.307153750000000       0.917461250000000      -0.472048235232079     
  0.307153750000000        1.22261500000000      -0.410379775552963     
  0.307153750000000        1.52776875000000      -0.355782570867896     
  0.307153750000000        1.83292250000000      -0.309569278185287     
  0.307153750000000        2.13807625000000      -0.270064021902902     
  0.307153750000000        2.44323000000000      -0.235249528737589     
  0.307153750000000        2.74838375000000      -0.204214342137672     
  0.307153750000000        3.05353750000000      -0.181288259202411     
  0.307153750000000        3.35869125000000      -0.173316150658243     
  0.307153750000000        3.66384500000000      -0.175687122960528     
  0.307153750000000        3.96899875000000      -0.161647759838890     
  0.307153750000000        4.27415250000000      -0.141212552327533     
  0.307153750000000        4.57930625000000      -0.124387005289879     
  0.307153750000000        4.88446000000000      -0.112098197741651     
  0.307153750000000        5.18961375000000      -0.102729545586936     
  0.307153750000000        5.49476750000000      -9.467881384686735E-002
  0.307153750000000        5.79992125000000      -8.861610504971004E-002
  0.307153750000000        6.10507500000000      -8.405225870711436E-002
  0.307153750000000        6.41022875000000      -8.030192864029981E-002
  0.307153750000000        6.71538250000000      -7.754613921835452E-002
  0.307153750000000        7.02053625000000      -7.774473777675002E-002
  0.307153750000000        7.32569000000000      -7.755715600572716E-002
  0.612307500000000       2.000000000000000E-003 -0.581521471683303     
  0.612307500000000       0.307153750000000      -0.550593089553564     
  0.612307500000000       0.612307500000000      -0.513687570792859     
  0.612307500000000       0.917461250000000      -0.472471051879155     
  0.612307500000000        1.22261500000000      -0.422326214589217     
  0.612307500000000        1.52776875000000      -0.371878341957925     
  0.612307500000000        1.83292250000000      -0.325602242952513     
  0.612307500000000        2.13807625000000      -0.285183961799851     
  0.612307500000000        2.44323000000000      -0.250213381781469     
  0.612307500000000        2.74838375000000      -0.219331778210143     
  0.612307500000000        3.05353750000000      -0.196483372194593     
  0.612307500000000        3.35869125000000      -0.184943801161605     
  0.612307500000000        3.66384500000000      -0.179827292867073     
  0.612307500000000        3.96899875000000      -0.167802768560995     
  0.612307500000000        4.27415250000000      -0.149252555248547     
  0.612307500000000        4.57930625000000      -0.131774469508314     
  0.612307500000000        4.88446000000000      -0.118177095985360     
  0.612307500000000        5.18961375000000      -0.107561501371231     
  0.612307500000000        5.49476750000000      -9.891247929190906E-002
  0.612307500000000        5.79992125000000      -9.224104991867974E-002
  0.612307500000000        6.10507500000000      -8.740317450113581E-002
  0.612307500000000        6.41022875000000      -8.402929609228958E-002
  0.612307500000000        6.71538250000000      -8.200032460421409E-002
  0.612307500000000        7.02053625000000      -7.992493058872867E-002
  0.612307500000000        7.32569000000000      -7.617002881820452E-002
  0.917461250000000       2.000000000000000E-003 -0.600660577320574     
  0.917461250000000       0.307153750000000      -0.578520562106585     
  0.917461250000000       0.612307500000000      -0.534172298460354     
  0.917461250000000       0.917461250000000      -0.485631413348373     
  0.917461250000000        1.22261500000000      -0.434976708106590     
  0.917461250000000        1.52776875000000      -0.384841337567263     
  0.917461250000000        1.83292250000000      -0.338228442903531     
  0.917461250000000        2.13807625000000      -0.297910634941135     
  0.917461250000000        2.44323000000000      -0.263294466154934     
  0.917461250000000        2.74838375000000      -0.233682656459552     
  0.917461250000000        3.05353750000000      -0.210413804900680     
  0.917461250000000        3.35869125000000      -0.194733709306484     
  0.917461250000000        3.66384500000000      -0.183052134843375     
  0.917461250000000        3.96899875000000      -0.169425337907915     
  0.917461250000000        4.27415250000000      -0.152850360952968     
  0.917461250000000        4.57930625000000      -0.136637517526890     
  0.917461250000000        4.88446000000000      -0.123029909589242     
  0.917461250000000        5.18961375000000      -0.112061093068235     
  0.917461250000000        5.49476750000000      -0.103240214897321     
  0.917461250000000        5.79992125000000      -9.618185104997637E-002
  0.917461250000000        6.10507500000000      -9.090624507471745E-002
  0.917461250000000        6.41022875000000      -8.705659216613303E-002
  0.917461250000000        6.71538250000000      -8.408241288051467E-002
  0.917461250000000        7.02053625000000      -8.085252262074653E-002
  0.917461250000000        7.32569000000000      -7.720186305272442E-002
   1.22261500000000       2.000000000000000E-003 -0.609029500019290     
   1.22261500000000       0.307153750000000      -0.592208029135676     
   1.22261500000000       0.612307500000000      -0.550656909368850     
   1.22261500000000       0.917461250000000      -0.499476766675227     
   1.22261500000000        1.22261500000000      -0.446182013326916     
   1.22261500000000        1.52776875000000      -0.394497313306262     
   1.22261500000000        1.83292250000000      -0.347699249409449     
   1.22261500000000        2.13807625000000      -0.307414559486146     
   1.22261500000000        2.44323000000000      -0.272696457245943     
   1.22261500000000        2.74838375000000      -0.243353540501457     
   1.22261500000000        3.05353750000000      -0.219475233038981     
   1.22261500000000        3.35869125000000      -0.200721513457536     
   1.22261500000000        3.66384500000000      -0.185113096643141     
   1.22261500000000        3.96899875000000      -0.169906899330811     
   1.22261500000000        4.27415250000000      -0.154333098860272     
   1.22261500000000        4.57930625000000      -0.139587437332790     
   1.22261500000000        4.88446000000000      -0.126665921419115     
   1.22261500000000        5.18961375000000      -0.115870626421237     
   1.22261500000000        5.49476750000000      -0.107038179096452     
   1.22261500000000        5.79992125000000      -9.976407003363387E-002
   1.22261500000000        6.10507500000000      -9.388628585202800E-002
   1.22261500000000        6.41022875000000      -8.915509448108080E-002
   1.22261500000000        6.71538250000000      -8.512480713117399E-002
   1.22261500000000        7.02053625000000      -8.127372704203174E-002
   1.22261500000000        7.32569000000000      -7.752487686307129E-002
   1.52776875000000       2.000000000000000E-003 -0.604191028685528     
   1.52776875000000       0.307153750000000      -0.590345617991438     
   1.52776875000000       0.612307500000000      -0.553849362840314     
   1.52776875000000       0.917461250000000      -0.504499853958987     
   1.52776875000000        1.22261500000000      -0.451031993874840     
   1.52776875000000        1.52776875000000      -0.399428209421846     
   1.52776875000000        1.83292250000000      -0.353480434697433     
   1.52776875000000        2.13807625000000      -0.312917614809009     
   1.52776875000000        2.44323000000000      -0.277810802776433     
   1.52776875000000        2.74838375000000      -0.248176914030399     
   1.52776875000000        3.05353750000000      -0.223679592599834     
   1.52776875000000        3.35869125000000      -0.203446886299577     
   1.52776875000000        3.66384500000000      -0.186086480421894     
   1.52776875000000        3.96899875000000      -0.170234136739435     
   1.52776875000000        4.27415250000000      -0.155315898323376     
   1.52776875000000        4.57930625000000      -0.141552181689256     
   1.52776875000000        4.88446000000000      -0.129352898822611     
   1.52776875000000        5.18961375000000      -0.118901751306816     
   1.52776875000000        5.49476750000000      -0.110086843670102     
   1.52776875000000        5.79992125000000      -0.102612604484840     
   1.52776875000000        6.10507500000000      -9.616964078662182E-002
   1.52776875000000        6.41022875000000      -9.058810867318880E-002
   1.52776875000000        6.71538250000000      -8.566669760838087E-002
   1.52776875000000        7.02053625000000      -8.120214053000518E-002
   1.52776875000000        7.32569000000000      -7.711388909702235E-002
   1.83292250000000       2.000000000000000E-003 -0.589031833044964     
   1.83292250000000       0.307153750000000      -0.577192588606256     
   1.83292250000000       0.612307500000000      -0.544187964923279     
   1.83292250000000       0.917461250000000      -0.498270802822660     
   1.83292250000000        1.22261500000000      -0.448526236145831     
   1.83292250000000        1.52776875000000      -0.399821047610739     
   1.83292250000000        1.83292250000000      -0.354383632896335     
   1.83292250000000        2.13807625000000      -0.313636531763203     
   1.83292250000000        2.44323000000000      -0.278405606105739     
   1.83292250000000        2.74838375000000      -0.248813572021632     
   1.83292250000000        3.05353750000000      -0.224286271885837     
   1.83292250000000        3.35869125000000      -0.203762434651082     
   1.83292250000000        3.66384500000000      -0.186044732914366     
   1.83292250000000        3.96899875000000      -0.170192768274769     
   1.83292250000000        4.27415250000000      -0.155765845875589     
   1.83292250000000        4.57930625000000      -0.142739133313988     
   1.83292250000000        4.88446000000000      -0.131205839574296     
   1.83292250000000        5.18961375000000      -0.121144113862220     
   1.83292250000000        5.49476750000000      -0.112372701894590     
   1.83292250000000        5.79992125000000      -0.104637934099002     
   1.83292250000000        6.10507500000000      -9.772215928803613E-002
   1.83292250000000        6.41022875000000      -9.149194503388659E-002
   1.83292250000000        6.71538250000000      -8.588569201250679E-002
   1.83292250000000        7.02053625000000      -8.089349427873842E-002
   1.83292250000000        7.32569000000000      -7.649962457443156E-002
   2.13807625000000       2.000000000000000E-003 -0.569243932849924     
   2.13807625000000       0.307153750000000      -0.558340193997347     
   2.13807625000000       0.612307500000000      -0.528815284893475     
   2.13807625000000       0.917461250000000      -0.487624093964979     
   2.13807625000000        1.22261500000000      -0.441191426870522     
