  2.000000000000000E-003  2.000000000000000E-003 -3.890105615742855E-002
  2.000000000000000E-003  0.307153750000000      -3.134590718218943E-002
  2.000000000000000E-003  0.612307500000000      -2.810179453641505E-002
  2.000000000000000E-003  0.917461250000000      -2.527117625963203E-002
  2.000000000000000E-003   1.22261500000000      -2.437684403942156E-002
  2.000000000000000E-003   1.52776875000000      -2.436791692572242E-002
  2.000000000000000E-003   1.83292250000000      -2.432625058285314E-002
  2.000000000000000E-003   2.13807625000000      -2.387111743610861E-002
  2.000000000000000E-003   2.44323000000000      -2.294786572484872E-002
  2.000000000000000E-003   2.74838375000000      -2.179112390301332E-002
  2.000000000000000E-003   3.05353750000000      -2.065574841178791E-002
  2.000000000000000E-003   3.35869125000000      -1.980441561311420E-002
  2.000000000000000E-003   3.66384500000000      -1.885211498046184E-002
  2.000000000000000E-003   3.96899875000000      -1.987526872079063E-002
  2.000000000000000E-003   4.27415250000000      -1.999894477708038E-002
  2.000000000000000E-003   4.57930625000000      -1.909775539690152E-002
  2.000000000000000E-003   4.88446000000000      -1.768844231835006E-002
  2.000000000000000E-003   5.18961375000000      -1.618023033003533E-002
  2.000000000000000E-003   5.49476750000000      -1.477258245790464E-002
  2.000000000000000E-003   5.79992125000000      -1.347435323855314E-002
  2.000000000000000E-003   6.10507500000000      -1.236931289503163E-002
  2.000000000000000E-003   6.41022875000000      -1.156235492044636E-002
  2.000000000000000E-003   6.71538250000000      -1.111734304299703E-002
  2.000000000000000E-003   7.02053625000000      -1.091344068479423E-002
  2.000000000000000E-003   7.32569000000000      -1.042574602955280E-002
  0.307153750000000       2.000000000000000E-003 -5.301915408528369E-002
  0.307153750000000       0.307153750000000      -4.577227097545278E-002
  0.307153750000000       0.612307500000000      -3.592631922088189E-002
  0.307153750000000       0.917461250000000      -3.047191303544339E-002
  0.307153750000000        1.22261500000000      -2.830316400161992E-002
  0.307153750000000        1.52776875000000      -2.733534973349090E-002
  0.307153750000000        1.83292250000000      -2.643803556882535E-002
  0.307153750000000        2.13807625000000      -2.525628048547046E-002
  0.307153750000000        2.44323000000000      -2.367497522267244E-002
  0.307153750000000        2.74838375000000      -2.202357071393992E-002
  0.307153750000000        3.05353750000000      -2.066076670385339E-002
  0.307153750000000        3.35869125000000      -1.984039471238259E-002
  0.307153750000000        3.66384500000000      -1.992032361954224E-002
  0.307153750000000        3.96899875000000      -2.106714684636300E-002
  0.307153750000000        4.27415250000000      -2.096802599939311E-002
  0.307153750000000        4.57930625000000      -1.971517804216318E-002
  0.307153750000000        4.88446000000000      -1.805019679869919E-002
  0.307153750000000        5.18961375000000      -1.645116678768315E-002
  0.307153750000000        5.49476750000000      -1.504390050836518E-002
  0.307153750000000        5.79992125000000      -1.387688177572616E-002
  0.307153750000000        6.10507500000000      -1.309999189360268E-002
  0.307153750000000        6.41022875000000      -1.286865549493116E-002
  0.307153750000000        6.71538250000000      -1.291574520766882E-002
  0.307153750000000        7.02053625000000      -1.119568455274650E-002
  0.307153750000000        7.32569000000000      -1.110629292494745E-002
  0.612307500000000       2.000000000000000E-003 -5.807353528104115E-002
  0.612307500000000       0.307153750000000      -5.317759506572880E-002
  0.612307500000000       0.612307500000000      -4.426694747028410E-002
  0.612307500000000       0.917461250000000      -3.791506431374041E-002
  0.612307500000000        1.22261500000000      -3.425501421040718E-002
  0.612307500000000        1.52776875000000      -3.174139853693133E-002
  0.612307500000000        1.83292250000000      -2.951584658286793E-002
  0.612307500000000        2.13807625000000      -2.724773729129690E-002
  0.612307500000000        2.44323000000000      -2.487352730611420E-002
  0.612307500000000        2.74838375000000      -2.260172157977159E-002
  0.612307500000000        3.05353750000000      -2.092026323492780E-002
  0.612307500000000        3.35869125000000      -2.017839156519143E-002
  0.612307500000000        3.66384500000000      -2.052508729227991E-002
  0.612307500000000        3.96899875000000      -2.119621438260784E-002
  0.612307500000000        4.27415250000000      -2.092882833935985E-002
