  2.000000000000000E-003  2.000000000000000E-003 -0.151530495132649     
  2.000000000000000E-003  0.307153750000000      -0.185632326421405     
  2.000000000000000E-003  0.612307500000000      -0.182523267178578     
  2.000000000000000E-003  0.917461250000000      -0.150350238281568     
  2.000000000000000E-003   1.22261500000000      -0.119227124632395     
  2.000000000000000E-003   1.52776875000000      -9.615761882202137E-002
  2.000000000000000E-003   1.83292250000000      -8.096999935688980E-002
  2.000000000000000E-003   2.13807625000000      -7.217759602786852E-002
  2.000000000000000E-003   2.44323000000000      -6.901071324430634E-002
  2.000000000000000E-003   2.74838375000000      -6.927431775861570E-002
  2.000000000000000E-003   3.05353750000000      -6.797797135493067E-002
  2.000000000000000E-003   3.35869125000000      -5.721611492854097E-002
  2.000000000000000E-003   3.66384500000000      -4.163224961094289E-002
  2.000000000000000E-003   3.96899875000000      -4.949215502118632E-002
  2.000000000000000E-003   4.27415250000000      -5.311171678631567E-002
  2.000000000000000E-003   4.57930625000000      -5.040088191600678E-002
  2.000000000000000E-003   4.88446000000000      -4.422897820531960E-002
  2.000000000000000E-003   5.18961375000000      -3.712578282821287E-002
  2.000000000000000E-003   5.49476750000000      -3.046953610687971E-002
  2.000000000000000E-003   5.79992125000000      -2.392675627063889E-002
  2.000000000000000E-003   6.10507500000000      -1.837021744192290E-002
  2.000000000000000E-003   6.41022875000000      -1.549572344169001E-002
  2.000000000000000E-003   6.71538250000000      -1.622569253667342E-002
  2.000000000000000E-003   7.02053625000000      -1.454795879567503E-002
  2.000000000000000E-003   7.32569000000000      -1.093306077334592E-002
  0.307153750000000       2.000000000000000E-003 -0.185491828159488     
  0.307153750000000       0.307153750000000      -0.150131540086648     
  0.307153750000000       0.612307500000000      -0.148223260205336     
  0.307153750000000       0.917461250000000      -0.133839320251958     
  0.307153750000000        1.22261500000000      -0.111732665211715     
  0.307153750000000        1.52776875000000      -9.250537855969121E-002
  0.307153750000000        1.83292250000000      -7.888652798517835E-002
  0.307153750000000        2.13807625000000      -7.044790209581829E-002
  0.307153750000000        2.44323000000000      -6.655491167972785E-002
  0.307153750000000        2.74838375000000      -6.525846996537309E-002
